,time,price,change,volume,amount,type
0,09:25:04,25.79,-0.6,794,2047726,卖盘
1,09:30:04,25.71,-0.08,126,324317,卖盘
2,09:30:07,25.7,-0.01,813,2091176,中性盘
3,09:30:10,25.7,0.0,199,511858,买盘
4,09:30:13,25.75,0.05,33,84817,买盘
5,09:30:16,25.71,-0.04,47,120988,卖盘
6,09:30:19,25.65,-0.06,237,608663,卖盘
7,09:30:22,25.75,0.1,41,105595,中性盘
8,09:30:25,25.78,0.03,34,87574,买盘
9,09:30:28,25.78,0.0,6,15462,买盘
10,09:30:31,25.69,-0.09,186,478458,卖盘
11,09:30:34,25.75,0.06,173,444279,买盘
12,09:30:37,25.75,0.0,33,84963,买盘
13,09:30:40,25.78,0.03,28,72137,买盘
14,09:30:43,25.78,0.0,12,30907,买盘
15,09:30:46,25.77,-0.01,24,61858,卖盘
16,09:30:49,25.78,0.01,63,162308,买盘
17,09:30:52,25.78,0.0,45,116014,买盘
18,09:30:55,25.79,0.01,25,64467,买盘
19,09:30:58,25.79,0.0,310,799476,买盘
20,09:31:01,25.8,0.01,99,255420,买盘
21,09:31:05,25.96,0.16,1,2596,买盘
22,09:31:07,25.8,-0.16,137,354165,卖盘
23,09:31:10,25.96,0.16,1,2596,中性盘
24,09:31:13,26.08,0.12,24,62426,买盘
25,09:31:16,26.01,-0.07,4,10418,卖盘
26,09:31:19,25.99,-0.02,34,88443,卖盘
27,09:31:22,26.09,0.1,95,248535,买盘
28,09:31:25,26.09,0.0,49,127785,卖盘
29,09:31:28,26.09,0.0,17,44353,卖盘
30,09:31:31,26.09,0.0,72,187848,卖盘
31,09:31:34,26.09,0.0,23,60007,买盘
32,09:31:37,26.08,-0.01,150,391419,卖盘
33,09:31:40,26.1,0.02,29,75656,买盘
34,09:31:43,26.0,-0.1,74,192799,卖盘
35,09:31:46,26.02,0.02,64,166810,中性盘
36,09:31:49,26.02,0.0,34,88458,买盘
37,09:31:52,26.02,0.0,22,57244,买盘
38,09:31:55,26.0,-0.02,68,176858,卖盘
39,09:31:58,26.0,0.0,69,179443,卖盘
40,09:32:01,26.03,0.03,95,247051,买盘
41,09:32:04,26.04,0.01,14,36452,买盘
42,09:32:07,26.03,-0.01,34,88502,卖盘
43,09:32:10,26.0,-0.03,21,54621,卖盘
44,09:32:13,26.05,0.05,49,127570,买盘
45,09:32:16,26.01,-0.04,5,13007,中性盘
46,09:32:19,26.03,0.02,57,148324,买盘
47,09:32:22,26.03,0.0,23,59902,中性盘
48,09:32:25,26.04,0.01,1,2604,买盘
49,09:32:28,26.04,0.0,13,33841,买盘
50,09:32:31,26.05,0.01,7,18232,买盘
51,09:32:34,26.05,0.0,13,33858,买盘
52,09:32:37,26.02,-0.03,106,276057,卖盘
53,09:32:40,26.06,0.04,28,72909,买盘
54,09:32:43,26.07,0.01,49,127662,买盘
55,09:32:46,26.04,-0.03,24,62537,卖盘
56,09:32:49,26.07,0.03,13,33892,中性盘
57,09:32:52,26.08,0.01,13,33895,买盘
58,09:32:55,26.07,-0.01,101,263223,买盘
59,09:32:58,26.08,0.01,79,205933,买盘
60,09:33:01,26.09,0.01,34,88676,买盘
61,09:33:05,26.08,-0.01,6,15648,卖盘
62,09:33:07,26.08,0.0,30,78240,卖盘
63,09:33:10,26.08,0.0,13,33905,卖盘
64,09:33:13,26.08,0.0,15,39131,卖盘
65,09:33:16,26.08,0.0,31,80850,卖盘
66,09:33:19,26.09,0.01,89,232192,买盘
67,09:33:22,26.09,0.0,77,200899,卖盘
68,09:33:25,26.09,0.0,24,62616,卖盘
69,09:33:31,26.12,0.03,6,15672,买盘
70,09:33:34,26.1,-0.02,57,147734,卖盘
71,09:33:40,26.14,0.04,8,20908,买盘
72,09:33:43,26.15,0.01,33,86234,买盘
73,09:33:46,26.15,0.0,38,99392,卖盘
74,09:33:49,26.15,0.0,16,41840,卖盘
75,09:33:52,26.15,0.0,39,101989,卖盘
76,09:33:55,26.15,0.0,5,13075,买盘
77,09:33:58,26.12,-0.03,72,188246,卖盘
78,09:34:01,26.15,0.03,29,75822,买盘
79,09:34:04,26.15,0.0,66,172512,买盘
80,09:34:07,26.12,-0.03,11,28744,卖盘
81,09:34:10,26.15,0.03,43,112417,买盘
82,09:34:13,26.15,0.0,111,290662,买盘
83,09:34:16,26.13,-0.02,49,127522,卖盘
84,09:34:19,26.1,-0.03,38,99225,卖盘
85,09:34:22,26.12,0.02,65,169778,卖盘
86,09:34:25,26.14,0.02,3,7842,买盘
87,09:34:28,26.11,-0.03,43,112286,卖盘
88,09:34:31,26.1,-0.01,153,399474,卖盘
89,09:34:34,26.11,0.01,37,96593,中性盘
90,09:34:37,26.1,-0.01,24,62656,卖盘
91,09:34:40,26.1,0.0,1,2610,买盘
92,09:34:43,26.09,-0.01,29,75687,卖盘
93,09:34:46,26.09,0.0,102,266118,卖盘
94,09:34:49,26.09,0.0,161,421215,卖盘
95,09:34:52,26.08,-0.01,20,52162,卖盘
96,09:34:55,26.07,-0.01,19,49536,卖盘
97,09:34:58,26.09,0.02,12,31298,买盘
98,09:35:01,26.03,-0.06,31,80715,卖盘
99,09:35:04,26.07,0.04,23,59931,买盘
100,09:35:10,26.07,0.0,71,185005,买盘
101,09:35:13,26.02,-0.05,42,109343,卖盘
102,09:35:16,26.06,0.04,18,46889,买盘
103,09:35:19,26.06,0.0,27,70356,买盘
104,09:35:22,26.05,-0.01,19,49506,买盘
105,09:35:25,26.05,0.0,1,2605,买盘
106,09:35:28,26.02,-0.03,56,145739,卖盘
107,09:35:31,26.05,0.03,10,26050,买盘
108,09:35:34,26.05,0.0,15,39069,买盘
109,09:35:37,26.02,-0.03,4,10411,卖盘
110,09:35:43,26.04,0.02,46,119718,买盘
111,09:35:46,26.04,0.0,4,10414,买盘
112,09:35:49,26.02,-0.02,18,46856,卖盘
113,09:35:52,26.01,-0.01,24,62450,卖盘
114,09:35:55,26.02,0.01,19,49428,买盘
115,09:35:58,26.02,0.0,56,145764,买盘
116,09:36:01,26.01,-0.01,47,122331,卖盘
117,09:36:04,26.02,0.01,10,26020,中性盘
118,09:36:07,26.02,0.0,20,52040,卖盘
119,09:36:10,26.02,0.0,44,114488,卖盘
120,09:36:13,26.05,0.03,2,5210,买盘
121,09:36:16,26.05,0.0,6,15622,买盘
122,09:36:19,26.02,-0.03,36,93675,卖盘
123,09:36:22,26.04,0.02,20,52044,买盘
124,09:36:25,26.05,0.01,10,26049,买盘
125,09:36:28,26.05,0.0,12,31260,买盘
126,09:36:31,26.05,0.0,5,13025,买盘
127,09:36:34,26.05,0.0,33,85548,买盘
128,09:36:37,26.09,0.04,32,83380,买盘
129,09:36:40,26.06,-0.03,66,172295,中性盘
130,09:36:43,26.05,-0.01,9,23451,卖盘
131,09:36:46,26.06,0.01,36,93917,卖盘
132,09:36:49,26.09,0.03,34,90403,中性盘
133,09:36:52,26.14,0.05,9,23526,买盘
134,09:36:58,26.15,0.01,16,41840,买盘
135,09:37:01,26.14,-0.01,11,28770,卖盘
136,09:37:04,26.17,0.03,8,20931,买盘
137,09:37:07,26.17,0.0,1,2617,卖盘
138,09:37:10,26.16,-0.01,2,5232,卖盘
