,time,price,change,volume,amount,type
0,09:25:04,29.5,0.47,3631,10711450,卖盘
1,09:30:05,29.5,0.0,1446,4268861,买盘
2,09:30:08,29.8,0.3,4978,14706270,买盘
3,09:30:10,29.51,-0.29,854,2526795,卖盘
4,09:30:13,29.55,0.04,221,653371,中性盘
5,09:30:16,29.85,0.3,222,658884,买盘
6,09:30:19,29.8,-0.05,286,852777,卖盘
7,09:30:22,29.8,0.0,548,1626360,卖盘
8,09:30:25,29.8,0.0,485,1440937,买盘
9,09:30:28,29.63,-0.17,667,1986958,中性盘
10,09:30:31,29.8,0.17,596,1775614,买盘
11,09:30:34,29.68,-0.12,285,845511,中性盘
12,09:30:37,29.67,-0.01,418,1240425,卖盘
13,09:30:40,29.5,-0.17,1410,4165366,卖盘
14,09:30:43,29.5,0.0,521,1536907,买盘
15,09:30:46,29.53,0.03,878,2596910,买盘
16,09:30:49,29.5,-0.03,395,1166446,卖盘
17,09:30:52,29.67,0.17,501,1479699,买盘
18,09:30:55,29.5,-0.17,255,753725,卖盘
19,09:30:58,29.5,0.0,288,852651,卖盘
20,09:31:01,29.5,0.0,1013,2990445,卖盘
21,09:31:05,29.54,0.04,212,626398,中性盘
22,09:31:07,29.4,-0.14,994,2928346,卖盘
23,09:31:10,29.4,0.0,649,1907373,买盘
24,09:31:13,29.3,-0.1,304,894649,卖盘
25,09:31:16,29.46,0.16,149,438467,买盘
26,09:31:19,29.3,-0.16,199,584214,卖盘
27,09:31:22,29.25,-0.05,284,832157,卖盘
28,09:31:25,29.28,0.03,210,615792,中性盘
29,09:31:28,29.31,0.03,283,830470,卖盘
30,09:31:31,29.32,0.01,113,331631,卖盘
31,09:31:34,29.48,0.16,382,1120257,买盘
32,09:31:37,29.46,-0.02,175,514879,中性盘
33,09:31:40,29.46,0.0,69,203279,卖盘
34,09:31:43,29.5,0.04,160,471658,买盘
35,09:31:46,29.49,-0.01,154,454120,中性盘
36,09:31:49,29.48,-0.01,277,816760,卖盘
37,09:31:52,29.53,0.05,70,207887,卖盘
38,09:31:55,29.63,0.1,158,466931,买盘
39,09:31:58,29.58,-0.05,142,420355,中性盘
40,09:32:01,29.59,0.01,207,612340,买盘
41,09:32:04,29.7,0.11,179,530638,买盘
42,09:32:07,29.63,-0.07,290,860173,卖盘
43,09:32:10,29.63,0.0,105,311677,卖盘
44,09:32:13,29.74,0.11,63,187220,中性盘
45,09:32:16,29.78,0.04,286,850805,买盘
46,09:32:19,29.75,-0.03,301,897269,卖盘
47,09:32:22,29.85,0.1,793,2361066,买盘
48,09:32:25,29.87,0.02,535,1595258,买盘
49,09:32:28,29.8,-0.07,356,1061168,卖盘
50,09:32:31,29.88,0.08,332,990519,买盘
51,09:32:34,29.88,0.0,577,1724754,买盘
52,09:32:37,29.85,-0.03,761,2273317,卖盘
53,09:32:40,29.92,0.07,640,1913831,买盘
54,09:32:43,29.88,-0.04,284,849607,卖盘
55,09:32:46,29.89,0.01,750,2238976,中性盘
56,09:32:49,29.93,0.04,289,864674,买盘
57,09:32:52,29.89,-0.04,729,2181849,卖盘
58,09:32:55,29.94,0.05,841,2520432,买盘
59,09:32:58,30.0,0.06,372,1114609,买盘
60,09:33:01,29.96,-0.04,587,1757615,中性盘
61,09:33:04,29.98,0.02,447,1340817,买盘
62,09:33:07,29.95,-0.03,327,978738,卖盘
63,09:33:10,29.99,0.04,663,1985069,买盘
64,09:33:13,29.8,-0.19,674,2016665,卖盘
65,09:33:16,29.95,0.15,331,988493,买盘
66,09:33:19,29.98,0.03,153,458642,买盘
67,09:33:22,29.89,-0.09,270,808618,卖盘
68,09:33:25,29.9,0.01,244,727611,买盘
69,09:33:28,29.81,-0.09,336,1005334,中性盘
70,09:33:31,29.85,0.04,248,741048,买盘
71,09:33:34,29.9,0.05,142,424618,买盘
72,09:33:37,29.93,0.03,657,1958503,买盘
73,09:33:40,29.81,-0.12,297,887471,卖盘
74,09:33:43,29.85,0.04,238,710209,买盘
75,09:33:46,29.85,0.0,269,801361,买盘
76,09:33:49,29.81,-0.04,162,483013,中性盘
77,09:33:52,29.81,0.0,159,473751,买盘
78,09:33:55,29.84,0.03,233,694745,买盘
79,09:33:58,29.81,-0.03,124,369693,买盘
80,09:34:01,29.81,0.0,137,408343,买盘
81,09:34:04,29.78,-0.03,162,482747,卖盘
82,09:34:07,29.78,0.0,88,261846,买盘
83,09:34:10,29.81,0.03,140,416971,买盘
84,09:34:13,29.81,0.0,84,250346,买盘
85,09:34:16,29.69,-0.12,62,184326,卖盘
