,time,price,change,volume,amount,type
0,09:25:04,28.02,-0.28,636,1784314,卖盘
1,09:30:05,28.03,0.01,85,238229,中性盘
2,09:30:07,28.06,0.03,434,1218331,买盘
3,09:30:10,28.08,0.02,89,249810,中性盘
4,09:30:13,28.08,0.0,48,134904,卖盘
5,09:30:16,28.06,-0.02,20,56128,卖盘
6,09:30:22,28.2,0.14,34,95817,买盘
7,09:30:25,28.18,-0.02,51,143586,买盘
8,09:30:28,28.06,-0.12,56,157171,卖盘
9,09:30:31,28.08,0.02,37,103876,中性盘
10,09:30:34,28.1,0.02,7,19659,中性盘
11,09:30:37,28.15,0.05,31,87054,买盘
12,09:30:40,28.08,-0.07,32,89871,卖盘
13,09:30:43,28.1,0.02,33,92736,卖盘
14,09:30:46,28.15,0.05,64,179884,买盘
15,09:30:49,28.07,-0.08,23,64591,卖盘
16,09:30:52,28.08,0.01,39,109587,卖盘
17,09:30:55,28.09,0.01,101,283274,买盘
18,09:30:58,28.09,0.0,37,103933,买盘
19,09:31:01,28.06,-0.03,22,61752,卖盘
20,09:31:05,28.03,-0.03,102,285949,卖盘
21,09:31:07,28.01,-0.02,111,311089,卖盘
22,09:31:10,28.03,0.02,41,114998,买盘
23,09:31:13,28.0,-0.03,16,44806,卖盘
24,09:31:16,28.0,0.0,81,224568,卖盘
25,09:31:19,27.98,-0.02,36,100750,卖盘
26,09:31:22,28.0,0.02,23,64400,买盘
27,09:31:25,27.98,-0.02,42,117370,卖盘
28,09:31:28,27.98,0.0,63,175905,买盘
29,09:31:31,27.9,-0.08,41,114320,买盘
30,09:31:34,27.9,0.0,1,2790,买盘
31,09:31:37,27.85,-0.05,10,27883,卖盘
32,09:31:40,27.88,0.03,38,105870,中性盘
33,09:31:43,27.83,-0.05,133,370386,卖盘
34,09:31:46,27.82,-0.01,25,69587,卖盘
35,09:31:49,27.85,0.03,72,200434,买盘
36,09:31:52,27.81,-0.04,38,105722,卖盘
37,09:31:55,27.84,0.03,106,294990,买盘
38,09:31:58,27.83,-0.01,59,164192,卖盘
39,09:32:01,27.8,-0.03,69,191914,卖盘
40,09:32:04,27.83,0.03,179,498020,买盘
41,09:32:07,27.81,-0.02,64,178044,卖盘
42,09:32:10,27.83,0.02,156,435179,买盘
43,09:32:13,27.83,0.0,74,205992,卖盘
44,09:32:16,27.85,0.02,66,183690,买盘
45,09:32:19,27.84,-0.01,38,105809,中性盘
46,09:32:22,27.85,0.01,22,61265,买盘
47,09:32:25,27.85,0.0,23,64078,卖盘
48,09:32:28,27.98,0.13,44,123103,买盘
49,09:32:31,28.0,0.02,2,5600,买盘
50,09:32:37,27.98,-0.02,54,151138,卖盘
51,09:32:40,27.98,0.0,10,27984,卖盘
52,09:32:46,28.0,0.02,10,28005,卖盘
53,09:32:49,28.05,0.05,10,28031,买盘
54,09:32:52,28.04,-0.01,29,81317,中性盘
55,09:32:55,28.04,0.0,4,11212,买盘
56,09:32:58,28.1,0.06,17,47717,买盘
57,09:33:01,28.05,-0.05,27,75734,卖盘
58,09:33:05,28.05,0.0,10,29200,中性盘
59,09:33:07,28.13,0.08,45,126543,买盘
60,09:33:10,28.13,0.0,10,28130,卖盘
