,time,price,change,volume,amount,type
0,09:25:04,29.5,-0.25,803,2368850,卖盘
1,09:30:04,29.3,-0.2,147,431806,卖盘
2,09:30:07,29.4,0.1,958,2807327,买盘
3,09:30:10,29.4,0.0,213,626202,买盘
4,09:30:13,29.4,0.0,81,238140,买盘
5,09:30:16,29.35,-0.05,48,141034,卖盘
6,09:30:19,29.4,0.05,54,158645,买盘
7,09:30:22,29.4,0.0,42,123342,卖盘
8,09:30:25,29.33,-0.07,85,249843,卖盘
9,09:30:28,29.35,0.02,38,111530,买盘
10,09:30:31,29.41,0.06,146,428856,买盘
11,09:30:34,29.3,-0.11,93,272840,卖盘
12,09:30:37,29.33,0.03,65,190575,买盘
13,09:30:40,29.33,0.0,31,90926,买盘
14,09:30:43,29.36,0.03,165,483999,买盘
15,09:30:46,29.4,0.04,125,366919,买盘
16,09:30:49,29.4,0.0,61,178997,买盘
17,09:30:52,29.33,-0.07,151,443234,卖盘
18,09:30:55,29.4,0.07,43,126320,买盘
19,09:30:58,29.42,0.02,134,393944,买盘
20,09:31:01,29.45,0.03,169,497131,买盘
21,09:31:04,29.39,-0.06,7,20581,卖盘
22,09:31:07,29.39,0.0,60,176267,买盘
23,09:31:10,29.43,0.04,68,200043,买盘
24,09:31:13,29.39,-0.04,18,52915,中性盘
25,09:31:16,29.41,0.02,38,111728,买盘
26,09:31:19,29.4,-0.01,51,149924,中性盘
27,09:31:22,29.39,-0.01,82,241051,卖盘
28,09:31:25,29.4,0.01,129,379233,中性盘
29,09:31:28,29.39,-0.01,167,490932,卖盘
30,09:31:31,29.39,0.0,89,261571,买盘
31,09:31:34,29.39,0.0,84,246841,买盘
32,09:31:37,29.39,0.0,116,340525,买盘
33,09:31:40,29.35,-0.04,55,161445,中性盘
34,09:31:43,29.37,0.02,62,182060,买盘
35,09:31:46,29.33,-0.04,53,155465,卖盘
36,09:31:49,29.34,0.01,126,369851,中性盘
37,09:31:52,29.34,0.0,113,331447,买盘
38,09:31:55,29.32,-0.02,225,659541,中性盘
39,09:31:58,29.33,0.01,81,237381,买盘
40,09:32:01,29.3,-0.03,59,172933,卖盘
41,09:32:05,29.25,-0.05,30,87830,卖盘
42,09:32:07,29.28,0.03,21,61482,买盘
43,09:32:10,29.23,-0.05,145,424422,卖盘
44,09:32:13,29.2,-0.03,136,397237,卖盘
45,09:32:16,29.19,-0.01,49,143137,卖盘
46,09:32:19,29.2,0.01,20,58400,买盘
47,09:32:22,29.18,-0.02,156,454936,卖盘
48,09:32:25,29.16,-0.02,39,113757,中性盘
49,09:32:28,29.18,0.02,75,218794,买盘
50,09:32:31,29.15,-0.03,85,247761,卖盘
51,09:32:34,29.08,-0.07,125,363809,卖盘
52,09:32:37,29.15,0.07,143,416407,买盘
53,09:32:40,29.08,-0.07,146,424620,中性盘
54,09:32:43,29.1,0.02,156,452979,买盘
55,09:32:46,29.1,0.0,126,366106,买盘
56,09:32:49,29.03,-0.07,145,421597,卖盘
57,09:32:52,29.03,0.0,116,337178,卖盘
58,09:32:55,29.09,0.06,651,1888717,中性盘
59,09:32:58,29.15,0.06,96,279219,买盘
60,09:33:01,29.04,-0.11,234,680128,卖盘
61,09:33:04,29.08,0.04,79,229580,中性盘
