,time,price,change,volume,amount,type
0,09:25:04,25.89,-0.31,1689,4372821,买盘
1,09:30:05,25.92,0.03,150,388570,买盘
2,09:30:07,25.91,-0.01,900,2331590,中性盘
3,09:30:10,25.98,0.07,105,272292,中性盘
4,09:30:13,25.92,-0.06,68,176416,中性盘
5,09:30:16,25.98,0.06,2,5196,买盘
6,09:30:19,25.94,-0.04,11,28566,卖盘
7,09:30:22,25.92,-0.02,38,98532,卖盘
8,09:30:25,25.92,0.0,72,186579,买盘
9,09:30:28,25.95,0.03,9,23355,买盘
10,09:30:31,25.98,0.03,60,155774,买盘
11,09:30:34,25.93,-0.05,22,57021,卖盘
12,09:30:37,25.98,0.05,73,189474,买盘
13,09:30:40,25.95,-0.03,42,109095,卖盘
14,09:30:43,25.95,0.0,36,95541,卖盘
15,09:30:46,25.96,0.01,84,218249,中性盘
16,09:30:49,25.95,-0.01,72,186969,卖盘
17,09:30:52,25.94,-0.01,84,217941,卖盘
18,09:30:55,25.95,0.01,35,88747,买盘
19,09:30:58,25.95,0.0,46,119370,买盘
20,09:31:01,25.95,0.0,34,88230,买盘
21,09:31:04,25.94,-0.01,48,124508,中性盘
22,09:31:07,25.93,-0.01,17,44094,卖盘
23,09:31:10,25.93,0.0,30,77792,买盘
24,09:31:13,25.93,0.0,83,215239,买盘
25,09:31:16,25.9,-0.03,37,95864,卖盘
26,09:31:19,25.91,0.01,67,173754,卖盘
27,09:31:22,25.9,-0.01,61,158016,卖盘
28,09:31:25,25.91,0.01,22,57002,买盘
29,09:31:28,25.88,-0.03,222,574756,卖盘
30,09:31:31,25.91,0.03,183,473878,买盘
31,09:31:34,25.89,-0.02,59,152747,买盘
32,09:31:37,25.8,-0.09,227,586465,卖盘
33,09:31:40,25.8,0.0,111,285905,买盘
34,09:31:43,25.8,0.0,9,23220,买盘
35,09:31:46,25.73,-0.07,7,18043,中性盘
36,09:31:49,25.71,-0.02,40,102802,中性盘
37,09:31:52,25.7,-0.01,95,244452,卖盘
38,09:31:55,25.68,-0.02,72,185025,卖盘
39,09:31:58,25.71,0.03,144,369960,买盘
40,09:32:01,25.7,-0.01,266,682198,中性盘
