,time,price,change,volume,amount,type
0,09:25:04,27.66,-0.85,2525,6985284,买盘
1,09:30:04,27.7,0.04,250,695592,买盘
2,09:30:07,27.77,0.07,1310,3634136,中性盘
3,09:30:10,27.7,-0.07,566,1568685,卖盘
4,09:30:13,27.7,0.0,192,532010,卖盘
5,09:30:16,27.77,0.07,69,191323,买盘
6,09:30:19,27.72,-0.05,207,573677,卖盘
7,09:30:22,27.72,0.0,252,699552,买盘
8,09:30:25,27.7,-0.02,196,542982,卖盘
9,09:30:28,27.66,-0.04,563,1558179,卖盘
10,09:30:31,27.72,0.06,173,479442,买盘
11,09:30:34,27.8,0.08,90,249618,买盘
12,09:30:37,27.61,-0.19,238,656816,卖盘
13,09:30:40,27.65,0.04,144,398061,买盘
14,09:30:43,27.66,0.01,104,287586,买盘
15,09:30:46,27.61,-0.05,152,419993,卖盘
16,09:30:49,27.6,-0.01,420,1160009,卖盘
17,09:30:52,27.55,-0.05,127,350413,卖盘
18,09:30:55,27.6,0.05,133,366910,买盘
19,09:30:58,27.58,-0.02,228,628324,中性盘
20,09:31:01,27.55,-0.03,261,718379,卖盘
21,09:31:04,27.5,-0.05,52,143130,卖盘
22,09:31:07,27.52,0.02,167,459752,买盘
23,09:31:10,27.55,0.03,255,701977,买盘
24,09:31:13,27.55,0.0,393,1081133,买盘
25,09:31:16,27.52,-0.03,201,553025,卖盘
26,09:31:19,27.5,-0.02,468,1287466,卖盘
27,09:31:22,27.55,0.05,167,459629,买盘
28,09:31:25,27.51,-0.04,106,291813,卖盘
29,09:31:28,27.51,0.0,203,558721,卖盘
30,09:31:31,27.49,-0.02,269,740106,卖盘
31,09:31:34,27.5,0.01,124,341147,中性盘
32,09:31:37,27.52,0.02,174,478607,中性盘
33,09:31:40,27.54,0.02,47,129347,中性盘
34,09:31:43,27.5,-0.04,179,492671,卖盘
35,09:31:46,27.55,0.05,398,1092459,买盘
36,09:31:49,27.56,0.01,141,388304,买盘
37,09:31:52,27.56,0.0,231,636085,买盘
38,09:31:55,27.55,-0.01,91,250749,卖盘
39,09:31:58,27.52,-0.03,322,886294,卖盘
40,09:32:01,27.55,0.03,113,311262,卖盘
41,09:32:04,27.55,0.0,113,311235,买盘
42,09:32:07,27.54,-0.01,94,258920,卖盘
43,09:32:10,27.55,0.01,131,362361,买盘
44,09:32:13,27.59,0.04,27,74399,买盘
45,09:32:16,27.55,-0.04,300,826712,卖盘
46,09:32:19,27.61,0.06,119,328061,买盘
47,09:32:22,27.61,0.0,74,204078,买盘
48,09:32:25,27.57,-0.04,110,303149,买盘
49,09:32:28,27.57,0.0,33,90974,买盘
50,09:32:31,27.61,0.04,179,493805,买盘
51,09:32:34,27.61,0.0,27,74541,卖盘
52,09:32:37,27.57,-0.04,190,523886,卖盘
53,09:32:40,27.57,0.0,47,129624,卖盘
54,09:32:43,27.6,0.03,77,212655,买盘
55,09:32:46,27.66,0.06,119,329937,买盘
56,09:32:49,27.65,-0.01,81,223893,卖盘
57,09:32:52,27.66,0.01,70,193579,中性盘
58,09:32:55,27.65,-0.01,64,177016,卖盘
59,09:32:58,27.73,0.08,37,102423,买盘
60,09:33:01,27.72,-0.01,18,49910,卖盘
61,09:33:04,27.72,0.0,37,102611,卖盘
62,09:33:07,27.79,0.07,23,63905,买盘
63,09:33:10,27.79,0.0,124,343929,买盘
64,09:33:13,27.77,-0.02,235,651841,卖盘
65,09:33:16,27.78,0.01,220,611450,买盘
66,09:33:19,27.72,-0.06,234,648953,卖盘
67,09:33:22,27.76,0.04,40,111001,买盘
68,09:33:25,27.68,-0.08,62,171896,卖盘
69,09:33:28,27.72,0.04,78,216397,中性盘
70,09:33:31,27.68,-0.04,50,138506,卖盘
71,09:33:34,27.7,0.02,147,407068,买盘
72,09:33:37,27.7,0.0,62,171783,买盘
73,09:33:40,27.7,0.0,83,230008,卖盘
74,09:33:43,27.7,0.0,121,335301,卖盘
75,09:33:46,27.7,0.0,37,102449,买盘
76,09:33:49,27.7,0.0,83,229883,买盘
77,09:33:52,27.68,-0.02,119,329487,卖盘
78,09:33:55,27.68,0.0,65,179920,买盘
79,09:33:58,27.6,-0.08,196,541853,卖盘
80,09:34:01,27.67,0.07,54,149401,中性盘
81,09:34:04,27.6,-0.07,52,143658,卖盘
82,09:34:07,27.6,0.0,150,412931,卖盘
83,09:34:10,27.6,0.0,19,52433,买盘
84,09:34:13,27.6,0.0,12,33120,买盘
85,09:34:16,27.56,-0.04,140,386043,卖盘
86,09:34:19,27.59,0.03,191,526588,买盘
87,09:34:22,27.59,0.0,67,184793,买盘
88,09:34:25,27.55,-0.04,86,236872,卖盘
89,09:34:28,27.55,0.0,149,410255,买盘
90,09:34:31,27.55,0.0,107,294659,买盘
91,09:34:34,27.52,-0.03,59,162390,中性盘
92,09:34:37,27.5,-0.02,225,617860,卖盘
93,09:34:40,27.5,0.0,115,315812,买盘
94,09:34:43,27.5,0.0,39,107247,买盘
95,09:34:46,27.43,-0.07,73,200637,卖盘
96,09:34:49,27.38,-0.05,69,189267,卖盘
97,09:34:52,27.4,0.02,20,54803,中性盘
98,09:34:55,27.38,-0.02,115,315113,卖盘
99,09:34:58,27.4,0.02,178,487516,买盘
100,09:35:01,27.38,-0.02,316,866217,中性盘
101,09:35:04,27.42,0.04,280,767265,买盘
102,09:35:07,27.4,-0.02,200,548129,卖盘
103,09:35:10,27.38,-0.02,197,539680,卖盘
104,09:35:13,27.5,0.12,102,279811,买盘
105,09:35:16,27.5,0.0,249,682601,卖盘
106,09:35:19,27.6,0.1,247,679007,买盘
107,09:35:22,27.6,0.0,157,433675,卖盘
108,09:35:25,27.6,0.0,22,60720,卖盘
109,09:35:28,27.69,0.09,7,19339,买盘
110,09:35:31,27.72,0.03,127,351105,买盘
111,09:35:34,27.7,-0.02,11,30473,卖盘
112,09:35:37,27.7,0.0,17,47087,卖盘
113,09:35:40,27.72,0.02,39,108116,中性盘
114,09:35:43,27.7,-0.02,52,144124,卖盘
115,09:35:46,27.7,0.0,86,238331,卖盘
116,09:35:49,27.72,0.02,94,260716,卖盘
117,09:35:52,27.8,0.08,64,177378,买盘
118,09:35:55,27.8,0.0,72,199893,买盘
119,09:35:58,27.8,0.0,28,77792,买盘
120,09:36:01,27.81,0.01,14,38934,卖盘
121,09:36:04,27.81,0.0,27,75116,卖盘
122,09:36:07,27.81,0.0,21,58429,卖盘
123,09:36:10,27.85,0.04,33,91841,中性盘
124,09:36:13,27.9,0.05,23,64176,买盘
125,09:36:16,27.9,0.0,14,39081,卖盘
126,09:36:19,27.9,0.0,30,83756,卖盘
127,09:36:22,27.95,0.05,50,139573,买盘
128,09:36:25,27.94,-0.01,49,136880,中性盘
129,09:36:28,27.95,0.01,101,282172,买盘
130,09:36:31,27.97,0.02,162,452861,买盘
131,09:36:34,27.96,-0.01,161,449921,卖盘
132,09:36:37,27.96,0.0,66,184482,卖盘
133,09:36:40,27.96,0.0,44,122999,买盘
134,09:36:43,27.94,-0.02,136,380162,卖盘
135,09:36:46,27.94,0.0,61,170459,卖盘
136,09:36:49,27.9,-0.04,47,131186,卖盘
137,09:36:52,27.84,-0.06,141,393507,卖盘
138,09:36:55,27.9,0.06,57,158806,买盘
139,09:36:58,27.87,-0.03,41,114120,中性盘
140,09:37:01,27.84,-0.03,14,38973,中性盘
141,09:37:04,27.88,0.04,125,348175,买盘
142,09:37:07,27.84,-0.04,55,153006,卖盘
143,09:37:10,27.84,0.0,40,111259,买盘
144,09:37:13,27.8,-0.04,104,289412,卖盘
145,09:37:16,27.78,-0.02,43,119564,卖盘
146,09:37:19,27.8,0.02,18,50031,买盘
147,09:37:22,27.8,0.0,22,61160,买盘
148,09:37:25,27.76,-0.04,9,24988,卖盘
149,09:37:28,27.77,0.01,45,124909,买盘
150,09:37:31,27.75,-0.02,19,52729,卖盘
151,09:37:34,27.76,0.01,33,91608,中性盘
152,09:37:37,27.73,-0.03,128,355061,卖盘
153,09:37:40,27.74,0.01,13,36050,买盘
154,09:37:43,27.75,0.01,28,77670,买盘
155,09:37:46,27.72,-0.03,13,36042,卖盘
156,09:37:49,27.74,0.02,19,52702,中性盘
157,09:37:52,27.72,-0.02,40,110876,卖盘
158,09:37:55,27.69,-0.03,50,138545,卖盘
159,09:37:58,27.72,0.03,35,96988,买盘
160,09:38:01,27.64,-0.08,57,157734,卖盘
161,09:38:04,27.68,0.04,61,169006,买盘
162,09:38:07,27.69,0.01,4,11067,买盘
163,09:38:10,27.65,-0.04,37,102391,卖盘
164,09:38:13,27.7,0.05,80,221533,买盘
