,time,price,change,volume,amount,type
0,09:25:04,29.09,0.55,1996,5806364,卖盘
1,09:30:04,29.0,-0.09,230,666851,卖盘
2,09:30:07,29.06,0.06,891,2586182,买盘
3,09:30:10,29.06,0.0,227,659333,买盘
4,09:30:13,29.0,-0.06,153,443700,卖盘
5,09:30:16,29.0,0.0,35,101500,买盘
6,09:30:19,29.05,0.05,170,493752,买盘
7,09:30:22,29.0,-0.05,6,17405,买盘
8,09:30:25,29.01,0.01,89,258178,中性盘
9,09:30:28,29.0,-0.01,110,319031,卖盘
10,09:30:31,28.98,-0.02,102,295711,卖盘
11,09:30:34,29.0,0.02,75,217488,买盘
12,09:30:37,28.99,-0.01,145,420392,买盘
13,09:30:40,28.96,-0.03,19,55024,卖盘
14,09:30:43,28.99,0.03,253,732604,买盘
15,09:30:46,28.99,0.0,48,139070,买盘
16,09:30:49,28.99,0.0,45,130308,买盘
17,09:30:52,28.99,0.0,365,1056322,买盘
18,09:30:55,28.99,0.0,26,75347,买盘
19,09:30:58,28.98,-0.01,23,66665,中性盘
20,09:31:01,28.98,0.0,28,81134,买盘
21,09:31:04,28.98,0.0,224,648049,买盘
22,09:31:07,28.96,-0.02,138,399638,买盘
23,09:31:10,28.92,-0.04,52,150444,卖盘
24,09:31:13,28.96,0.04,26,75227,买盘
25,09:31:16,28.91,-0.05,278,804464,卖盘
26,09:31:19,28.98,0.07,31,89769,买盘
27,09:31:22,28.95,-0.03,52,150478,卖盘
28,09:31:25,28.92,-0.03,28,80993,卖盘
29,09:31:28,28.98,0.06,132,382216,买盘
30,09:31:34,28.97,-0.01,14,40559,卖盘
31,09:31:37,28.98,0.01,71,205722,买盘
32,09:31:40,28.97,-0.01,60,173813,中性盘
33,09:31:43,28.99,0.02,79,230636,买盘
34,09:31:46,28.95,-0.04,158,455906,卖盘
35,09:31:49,29.0,0.05,136,395886,买盘
36,09:31:52,29.04,0.04,19,55178,买盘
37,09:31:55,29.0,-0.04,14,40600,卖盘
38,09:31:58,29.06,0.06,6,17422,买盘
39,09:32:01,29.02,-0.04,46,133658,中性盘
40,09:32:05,29.06,0.04,145,422130,买盘
41,09:32:07,29.04,-0.02,72,208600,卖盘
42,09:32:10,29.08,0.04,185,537706,买盘
43,09:32:13,29.06,-0.02,40,116274,卖盘
44,09:32:16,29.08,0.02,110,319618,买盘
45,09:32:19,29.08,0.0,123,357740,卖盘
46,09:32:22,29.06,-0.02,57,165726,卖盘
47,09:32:25,29.06,0.0,46,133731,卖盘
48,09:32:28,29.08,0.02,117,340247,买盘
49,09:32:31,29.09,0.01,94,273371,买盘
50,09:32:34,29.09,0.0,82,237159,买盘
51,09:32:37,29.08,-0.01,190,552631,买盘
52,09:32:40,29.12,0.04,52,151245,买盘
53,09:32:43,29.12,0.0,72,209618,买盘
54,09:32:46,29.1,-0.02,50,145558,卖盘
55,09:32:49,29.12,0.02,117,340680,买盘
56,09:32:52,29.12,0.0,148,430968,买盘
57,09:32:55,29.12,0.0,30,87828,买盘
58,09:32:58,29.16,0.04,60,176441,买盘
59,09:33:01,29.18,0.02,32,93299,买盘
60,09:33:04,29.18,0.0,63,183820,买盘
61,09:33:07,29.17,-0.01,59,172148,卖盘
62,09:33:10,29.2,0.03,157,456937,买盘
63,09:33:13,29.19,-0.01,60,175156,中性盘
64,09:33:16,29.18,-0.01,75,218867,卖盘
65,09:33:19,29.2,0.02,138,404472,买盘
66,09:33:22,29.22,0.02,60,173564,买盘
67,09:33:25,29.18,-0.04,194,567519,卖盘
68,09:33:28,29.18,0.0,39,113772,买盘
69,09:33:31,29.15,-0.03,165,481469,卖盘
70,09:33:34,29.15,0.0,56,163245,买盘
71,09:33:37,29.14,-0.01,79,230166,中性盘
72,09:33:40,29.0,-0.14,239,694895,卖盘
73,09:33:43,29.1,0.1,48,139637,中性盘
74,09:33:46,29.1,0.0,146,423690,买盘
75,09:33:49,29.0,-0.1,70,201091,卖盘
76,09:33:52,29.0,0.0,117,339110,买盘
77,09:33:55,29.03,0.03,15,43496,买盘
78,09:33:58,29.03,0.0,18,52245,买盘
79,09:34:01,28.97,-0.06,17,49279,卖盘
80,09:34:04,28.97,0.0,61,176611,买盘
81,09:34:07,28.99,0.02,37,107231,买盘
82,09:34:10,28.92,-0.07,27,78107,卖盘
83,09:34:13,28.96,0.04,34,98443,买盘
84,09:34:16,28.93,-0.03,103,297986,卖盘
85,09:34:19,28.95,0.02,23,66530,买盘
86,09:34:22,28.9,-0.05,59,172597,卖盘
87,09:34:25,28.93,0.03,25,72377,卖盘
88,09:34:28,28.96,0.03,85,245868,买盘
89,09:34:31,28.97,0.01,30,85637,买盘
90,09:34:34,28.9,-0.07,248,716223,卖盘
91,09:34:37,28.94,0.04,76,219724,买盘
92,09:34:40,28.96,0.02,21,60795,卖盘
93,09:34:43,28.96,0.0,8,23168,买盘
94,09:34:46,28.92,-0.04,82,237367,卖盘
95,09:34:49,28.91,-0.01,12,34719,卖盘
96,09:34:52,28.9,-0.01,46,132941,卖盘
97,09:34:55,28.92,0.02,35,101232,买盘
98,09:34:58,28.9,-0.02,9,26028,卖盘
99,09:35:01,28.91,0.01,17,49132,买盘
100,09:35:04,28.91,0.0,30,86716,买盘
101,09:35:07,28.9,-0.01,6,17340,卖盘
102,09:35:10,28.89,-0.01,60,173346,卖盘
103,09:35:13,28.89,0.0,42,121338,买盘
104,09:35:16,28.89,0.0,16,46224,买盘
105,09:35:19,28.87,-0.02,10,28881,卖盘
