,time,price,change,volume,amount,type
0,09:25:04,32.55,-2.04,6427,20922880,买盘
1,09:30:04,32.65,0.1,852,2778011,买盘
2,09:30:07,32.63,-0.02,3198,10427552,中性盘
3,09:30:10,32.59,-0.04,1038,3382436,卖盘
4,09:30:13,32.58,-0.01,547,1782666,卖盘
5,09:30:16,32.63,0.05,381,1242470,中性盘
6,09:30:19,32.55,-0.08,425,1384643,卖盘
7,09:30:22,32.58,0.03,316,1030367,卖盘
8,09:30:25,32.58,0.0,529,1722187,卖盘
9,09:30:28,32.55,-0.03,600,1952507,卖盘
10,09:30:31,32.48,-0.07,515,1676164,卖盘
11,09:30:34,32.41,-0.07,165,535887,卖盘
12,09:30:37,32.49,0.08,315,1021160,买盘
13,09:30:40,32.43,-0.06,446,1440303,中性盘
14,09:30:43,32.33,-0.1,147,472638,中性盘
15,09:30:46,32.03,-0.3,167,538135,卖盘
16,09:30:49,32.02,-0.01,93,298445,卖盘
17,09:30:52,32.0,-0.02,304,973970,卖盘
18,09:30:55,31.99,-0.01,683,2189225,卖盘
19,09:30:58,31.97,-0.02,561,1794099,卖盘
20,09:31:01,31.96,-0.01,245,783014,中性盘
21,09:31:04,31.9,-0.06,176,561865,卖盘
22,09:31:07,31.97,0.07,256,817375,买盘
23,09:31:10,31.82,-0.15,436,1392419,卖盘
24,09:31:13,31.9,0.08,344,1096861,买盘
25,09:31:16,31.92,0.02,432,1379821,买盘
26,09:31:19,32.0,0.08,417,1334796,买盘
27,09:31:22,32.02,0.02,343,1097769,买盘
28,09:31:25,31.91,-0.11,404,1291812,卖盘
29,09:31:28,31.98,0.07,176,563120,买盘
30,09:31:31,32.02,0.04,175,560633,中性盘
31,09:31:34,32.02,0.0,95,304281,卖盘
32,09:31:37,32.3,0.28,296,948974,买盘
33,09:31:40,32.03,-0.27,169,544989,卖盘
34,09:31:43,32.1,0.07,68,218156,中性盘
35,09:31:46,32.35,0.25,265,852417,买盘
36,09:31:49,32.33,-0.02,79,255465,卖盘
37,09:31:52,32.08,-0.25,602,1936527,卖盘
38,09:31:55,32.2,0.12,185,594483,买盘
39,09:31:58,32.14,-0.06,102,329068,卖盘
40,09:32:01,32.33,0.19,189,610596,买盘
41,09:32:04,32.2,-0.13,149,478826,卖盘
42,09:32:07,32.2,0.0,126,406116,买盘
43,09:32:10,32.17,-0.03,93,299342,卖盘
44,09:32:13,32.28,0.11,191,614685,买盘
45,09:32:16,32.28,0.0,195,629105,买盘
46,09:32:19,32.28,0.0,79,254829,卖盘
47,09:32:22,32.26,-0.02,84,270630,中性盘
48,09:32:25,32.2,-0.06,177,570560,卖盘
49,09:32:28,32.25,0.05,149,480098,买盘
50,09:32:31,32.16,-0.09,138,444637,卖盘
51,09:32:34,32.19,0.03,138,444178,买盘
52,09:32:37,32.2,0.01,188,604697,买盘
53,09:32:40,32.13,-0.07,168,540268,卖盘
54,09:32:43,32.15,0.02,111,356813,买盘
55,09:32:46,32.1,-0.05,127,408020,中性盘
56,09:32:49,32.13,0.03,117,375629,买盘
57,09:32:52,32.13,0.0,89,286125,卖盘
58,09:32:55,32.24,0.11,362,1163471,买盘
59,09:32:58,32.24,0.0,118,380433,卖盘
60,09:33:01,32.15,-0.09,137,440544,卖盘
61,09:33:04,32.24,0.09,382,1228838,中性盘
62,09:33:07,32.2,-0.04,17,54711,中性盘
63,09:33:10,32.24,0.04,406,1308902,买盘
64,09:33:13,32.16,-0.08,69,222285,卖盘
