,time,price,change,volume,amount,type
0,09:25:04,31.71,0.03,3534,11207614,卖盘
1,09:30:04,31.59,-0.12,724,2281859,卖盘
2,09:30:07,31.62,0.03,3395,10731397,买盘
3,09:30:10,31.7,0.08,1354,4286011,买盘
4,09:30:13,31.7,0.0,595,1884452,买盘
5,09:30:16,31.57,-0.13,374,1183088,卖盘
6,09:30:19,31.53,-0.04,350,1108786,中性盘
7,09:30:22,31.53,0.0,135,424707,买盘
8,09:30:25,31.53,0.0,181,570868,买盘
9,09:30:28,31.4,-0.13,98,307483,卖盘
10,09:30:31,31.4,0.0,243,763354,买盘
11,09:30:34,31.4,0.0,113,355158,卖盘
12,09:30:37,31.36,-0.04,225,706919,卖盘
13,09:30:40,31.35,-0.01,117,366470,卖盘
14,09:30:43,31.18,-0.17,123,384556,卖盘
15,09:30:46,31.13,-0.05,149,465001,卖盘
16,09:30:49,31.13,0.0,201,626349,卖盘
17,09:30:52,31.13,0.0,328,1023131,卖盘
18,09:30:55,31.11,-0.02,144,448799,卖盘
19,09:30:58,31.1,-0.01,185,575716,卖盘
20,09:31:01,31.1,0.0,289,899746,卖盘
21,09:31:04,31.1,0.0,365,1135139,卖盘
22,09:31:07,31.11,0.01,433,1349068,买盘
23,09:31:10,31.13,0.02,326,1014214,中性盘
24,09:31:13,31.11,-0.02,219,681286,卖盘
25,09:31:16,31.11,0.0,201,626273,卖盘
26,09:31:19,31.13,0.02,164,511883,中性盘
27,09:31:22,31.28,0.15,200,623291,买盘
28,09:31:25,31.11,-0.17,494,1537800,卖盘
29,09:31:28,31.28,0.17,99,309531,中性盘
30,09:31:31,31.14,-0.14,115,358691,卖盘
31,09:31:34,31.29,0.15,218,679724,卖盘
32,09:31:37,31.28,-0.01,67,209085,中性盘
33,09:31:40,31.29,0.01,185,577414,买盘
34,09:31:43,31.29,0.0,80,250347,买盘
35,09:31:46,31.3,0.01,188,588268,买盘
36,09:31:49,31.28,-0.02,657,2048743,卖盘
37,09:31:52,31.17,-0.11,193,601873,卖盘
38,09:31:55,31.29,0.12,287,897184,买盘
39,09:31:58,31.28,-0.01,384,1196406,买盘
40,09:32:01,31.12,-0.16,147,457891,卖盘
41,09:32:04,31.0,-0.12,270,837435,卖盘
