,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.09,565,248035,卖盘
1,09:30:05,4.38,-0.01,43,18834,卖盘
2,09:30:07,4.37,-0.01,452,197732,卖盘
3,09:30:10,4.36,-0.01,41,17888,卖盘
4,09:30:13,4.37,0.01,6,2622,买盘
5,09:30:16,4.36,-0.01,21,9161,卖盘
6,09:30:19,4.36,0.0,130,56710,卖盘
7,09:30:22,4.35,-0.01,51,22205,卖盘
8,09:30:25,4.36,0.01,33,14371,买盘
9,09:30:28,4.36,0.0,9,3924,卖盘
10,09:30:31,4.36,0.0,1,436,卖盘
11,09:30:34,4.36,0.0,4,1744,卖盘
12,09:30:37,4.36,0.0,10,4360,卖盘
13,09:30:43,4.36,0.0,5,2180,买盘
14,09:30:55,4.36,0.0,117,50935,买盘
15,09:30:58,4.35,-0.01,45,19575,中性盘
16,09:31:01,4.35,0.0,36,15660,买盘
17,09:31:07,4.35,0.0,35,15225,买盘
18,09:31:16,4.35,0.0,95,41325,买盘
19,09:31:28,4.35,0.0,20,8700,卖盘
20,09:31:31,4.36,0.01,20,8720,买盘
21,09:31:40,4.36,0.0,40,17440,买盘
22,09:31:43,4.36,0.0,10,4360,买盘
23,09:31:46,4.36,0.0,10,4360,买盘
24,09:31:49,4.36,0.0,89,38913,买盘
25,09:32:04,4.37,0.01,15,6555,买盘
26,09:32:07,4.37,0.0,100,43700,买盘
27,09:32:10,4.37,0.0,12,5244,买盘
28,09:32:13,4.37,0.0,60,26220,买盘
29,09:32:16,4.37,0.0,66,28842,买盘
30,09:32:25,4.38,0.01,40,17520,买盘
31,09:32:31,4.38,0.0,14,6132,买盘
32,09:32:43,4.38,0.0,1,438,卖盘
33,09:32:46,4.38,0.0,35,15330,卖盘
34,09:32:55,4.38,0.0,40,17495,买盘
35,09:32:58,4.38,0.0,40,17520,买盘
36,09:33:01,4.38,0.0,78,34164,买盘
37,09:33:04,4.38,0.0,10,4380,买盘
38,09:33:07,4.38,0.0,110,48180,买盘
39,09:33:13,4.38,0.0,46,20148,买盘
40,09:33:16,4.38,0.0,101,44238,买盘
41,09:33:22,4.37,-0.01,1641,717245,卖盘
42,09:33:28,4.37,0.0,80,34960,买盘
43,09:33:34,4.37,0.0,3,1311,买盘
44,09:33:37,4.36,-0.01,524,228464,卖盘
45,09:33:43,4.36,0.0,7,3052,卖盘
46,09:33:49,4.36,0.0,15,6540,卖盘
47,09:34:01,4.37,0.01,160,69860,买盘
48,09:34:04,4.37,0.0,5,2185,买盘
49,09:34:10,4.36,-0.01,42,18312,卖盘
50,09:34:13,4.35,-0.01,818,356469,卖盘
51,09:34:16,4.36,0.01,2,872,买盘
52,09:34:19,4.36,0.0,5,2180,买盘
53,09:34:28,4.36,0.0,236,102896,买盘
54,09:34:34,4.36,0.0,19,8393,买盘
55,09:34:43,4.36,0.0,43,18639,卖盘
56,09:34:52,4.36,0.0,22,9592,买盘
57,09:34:58,4.35,-0.01,21,9135,卖盘
58,09:35:01,4.36,0.01,5,2180,买盘
59,09:35:04,4.36,0.0,46,20056,买盘
60,09:35:09,4.35,-0.01,296,128760,卖盘
61,09:35:13,4.35,0.0,17,7395,买盘
62,09:35:16,4.35,0.0,186,81010,卖盘
63,09:35:31,4.35,0.0,30,13050,卖盘
64,09:35:40,4.36,0.01,132,57532,买盘
65,09:35:43,4.36,0.0,71,30956,买盘
66,09:35:49,4.36,0.0,16,6976,买盘
67,09:35:52,4.36,0.0,45,19615,买盘
68,09:35:57,4.36,0.0,46,20056,买盘
69,09:36:01,4.36,0.0,55,23980,买盘
70,09:36:04,4.36,0.0,48,20928,买盘
71,09:36:07,4.36,0.0,40,17440,买盘
72,09:36:10,4.36,0.0,66,28776,买盘
73,09:36:13,4.36,0.0,37,16241,买盘
