,time,price,change,volume,amount,type
0,09:25:04,4.42,-0.04,283,125086,卖盘
1,09:30:04,4.42,0.0,78,34476,卖盘
2,09:30:07,4.43,0.01,91,40313,中性盘
3,09:30:18,4.43,0.0,17,7531,卖盘
4,09:30:31,4.42,-0.01,295,130390,卖盘
5,09:30:43,4.42,0.0,10,4425,卖盘
6,09:30:46,4.43,0.01,100,44300,买盘
7,09:30:49,4.42,-0.01,67,29614,卖盘
8,09:30:52,4.42,0.0,29,12818,买盘
9,09:30:55,4.42,0.0,10,4420,卖盘
10,09:31:13,4.42,0.0,53,23426,卖盘
11,09:31:22,4.41,-0.01,473,208820,卖盘
12,09:31:24,4.43,0.02,29,12847,买盘
13,09:31:37,4.43,0.0,26,11504,买盘
14,09:31:40,4.42,-0.01,1,442,中性盘
15,09:31:52,4.41,-0.01,337,148617,卖盘
16,09:32:07,4.41,0.0,30,13230,卖盘
17,09:32:16,4.42,0.01,170,75140,买盘
18,09:32:19,4.42,0.0,10,4420,卖盘
19,09:32:27,4.42,0.0,8,3536,卖盘
20,09:32:31,4.43,0.01,13,5759,买盘
21,09:32:34,4.43,0.0,10,4430,卖盘
22,09:33:04,4.43,0.0,1,443,卖盘
23,09:33:12,4.44,0.01,11,4884,买盘
24,09:33:28,4.44,0.0,22,9768,买盘
25,09:33:46,4.43,-0.01,25,11075,卖盘
26,09:33:49,4.44,0.01,30,13320,买盘
27,09:34:22,4.43,-0.01,18,7974,卖盘
28,09:34:28,4.43,0.0,98,43414,卖盘
29,09:34:30,4.42,-0.01,19,8398,卖盘
30,09:34:58,4.41,-0.01,440,194179,卖盘
31,09:35:12,4.4,-0.01,18,7920,卖盘
32,09:35:19,4.41,0.01,30,13230,买盘
33,09:35:28,4.41,0.0,13,5733,买盘
34,09:35:40,4.41,0.0,30,13230,卖盘
35,09:35:43,4.43,0.02,5,2215,买盘
36,09:36:01,4.43,0.0,2,886,买盘
37,09:36:07,4.42,-0.01,191,84422,卖盘
38,09:36:09,4.42,0.0,227,100334,买盘
39,09:36:31,4.42,0.0,10,4420,买盘
40,09:36:46,4.41,-0.01,110,48510,卖盘
41,09:36:49,4.41,0.0,190,83790,买盘
42,09:36:55,4.42,0.01,26,11492,买盘
43,09:37:01,4.41,-0.01,26,11466,卖盘
44,09:37:13,4.42,0.01,1114,492388,买盘
45,09:37:16,4.42,0.0,24,10608,卖盘
46,09:37:19,4.42,0.0,3,1326,买盘
47,09:37:37,4.43,0.01,15,6645,买盘
48,09:37:42,4.43,0.0,178,78854,买盘
49,09:37:52,4.43,0.0,16,7088,买盘
50,09:38:01,4.43,0.0,121,53495,买盘
51,09:38:10,4.42,-0.01,32,14166,卖盘
52,09:38:57,4.42,0.0,300,132600,卖盘
53,09:39:01,4.42,0.0,15,6630,卖盘
54,09:39:25,4.42,0.0,12,5304,卖盘
55,09:39:52,4.42,0.0,7,3094,卖盘
56,09:39:58,4.42,0.0,10,4420,卖盘
57,09:40:13,4.42,0.0,118,52156,卖盘
58,09:40:25,4.42,0.0,13,5746,买盘
59,09:40:36,4.42,0.0,76,33592,买盘
60,09:40:40,4.42,0.0,50,22100,卖盘
61,09:41:15,4.42,0.0,20,8840,卖盘
62,09:41:22,4.42,0.0,48,21216,卖盘
63,09:41:28,4.42,0.0,100,44200,卖盘
64,09:41:31,4.42,0.0,17,7514,卖盘
65,09:41:40,4.42,0.0,10,4420,买盘
66,09:42:07,4.41,-0.01,203,89523,卖盘
67,09:42:10,4.41,0.0,15,6615,卖盘
68,09:42:13,4.41,0.0,31,13671,卖盘
69,09:42:19,4.41,0.0,20,8820,卖盘
70,09:42:22,4.41,0.0,22,9702,卖盘
71,09:42:34,4.41,0.0,230,101430,卖盘
72,09:42:43,4.42,0.01,326,143778,买盘
73,09:42:49,4.4,-0.02,40,17620,卖盘
74,09:43:28,4.41,0.01,9,3969,买盘
75,09:43:31,4.41,0.0,31,13671,买盘
76,09:43:43,4.41,0.0,179,78939,卖盘
77,09:44:21,4.41,0.0,15,6615,卖盘
78,09:44:58,4.42,0.01,100,44200,买盘
79,09:45:04,4.41,-0.01,15,6615,卖盘
80,09:45:13,4.42,0.01,197,87074,买盘
81,09:45:22,4.41,-0.01,50,22071,卖盘
82,09:45:43,4.42,0.01,10,4420,中性盘
83,09:45:55,4.42,0.0,11,4862,卖盘
84,09:46:04,4.42,0.0,29,12818,卖盘
85,09:46:07,4.42,0.0,31,13702,买盘
86,09:46:16,4.41,-0.01,117,51626,卖盘
87,09:46:34,4.42,0.01,73,32266,卖盘
88,09:46:58,4.42,0.0,36,15912,买盘
89,09:47:04,4.42,0.0,300,132600,买盘
90,09:47:10,4.42,0.0,2,1048,买盘
91,09:47:13,4.42,0.0,21,9282,卖盘
92,09:47:46,4.43,0.01,101,44743,买盘
93,09:48:40,4.42,-0.01,52,23034,卖盘
94,09:49:43,4.43,0.01,171,75753,卖盘
95,09:50:04,4.43,0.0,8,3544,卖盘
96,09:50:27,4.44,0.01,5,2220,买盘
97,09:50:40,4.43,-0.01,14,6202,卖盘
98,09:50:55,4.43,0.0,180,79740,卖盘
99,09:51:01,4.43,0.0,30,13290,买盘
100,09:51:06,4.42,-0.01,8,3536,卖盘
101,09:51:22,4.42,0.0,40,17680,卖盘
102,09:51:30,4.42,0.0,300,132600,卖盘
103,09:51:33,4.42,0.0,348,153816,卖盘
104,09:51:40,4.42,0.0,45,19726,卖盘
105,09:51:57,4.41,-0.01,70,30870,卖盘
106,09:52:04,4.41,0.0,6,2646,卖盘
107,09:52:13,4.41,0.0,6,2646,卖盘
108,09:52:16,4.42,0.01,60,26520,买盘
109,09:52:21,4.42,0.0,1,442,买盘
110,09:52:28,4.42,0.0,1,442,买盘
111,09:52:36,4.42,0.0,15,6630,买盘
112,09:53:10,4.42,0.0,576,254756,买盘
113,09:53:16,4.42,0.0,30,13260,卖盘
114,09:53:25,4.42,0.0,72,31660,卖盘
115,09:53:36,4.42,0.0,223,98730,买盘
116,09:54:19,4.43,0.01,20,8860,买盘
117,09:54:31,4.42,-0.01,1,442,卖盘
118,09:54:49,4.42,0.0,30,13260,卖盘
119,09:55:43,4.42,0.0,11,4862,卖盘
120,09:55:46,4.42,0.0,19,8398,卖盘
121,09:55:48,4.42,0.0,87,38454,卖盘
122,09:55:51,4.42,0.0,1,442,卖盘
123,09:56:04,4.42,0.0,6,2652,卖盘
124,09:56:13,4.42,0.0,400,176800,卖盘
125,09:56:49,4.42,0.0,71,31382,卖盘
126,09:57:24,4.42,0.0,300,132600,卖盘
127,09:58:09,4.43,0.01,142,62806,买盘
128,09:58:49,4.42,-0.01,110,48620,卖盘
129,09:58:55,4.42,0.0,164,72488,卖盘
130,09:59:04,4.42,0.0,18,7956,卖盘
