,time,price,change,volume,amount,type
0,09:25:04,4.45,0.02,449,199805,买盘
1,09:30:04,4.43,-0.02,21,9325,卖盘
2,09:30:07,4.44,0.01,249,110665,中性盘
3,09:30:10,4.44,0.0,20,8880,买盘
4,09:30:13,4.43,-0.01,628,278204,卖盘
5,09:30:19,4.43,0.0,42,18606,卖盘
6,09:30:25,4.44,0.01,40,17760,买盘
7,09:30:37,4.43,-0.01,40,17720,卖盘
8,09:30:46,4.43,0.0,100,44300,卖盘
9,09:30:58,4.43,0.0,47,20821,卖盘
10,09:31:13,4.42,-0.01,3,1326,卖盘
11,09:31:16,4.43,0.01,10,4430,买盘
12,09:31:19,4.42,-0.01,45,19890,卖盘
13,09:31:22,4.42,0.0,3,1326,卖盘
14,09:31:31,4.42,0.0,4,1768,卖盘
15,09:31:33,4.42,0.0,111,49062,卖盘
16,09:31:40,4.43,0.01,8,3544,买盘
17,09:31:42,4.43,0.0,5,2215,买盘
18,09:31:46,4.42,-0.01,3,1326,卖盘
19,09:31:58,4.42,0.0,4,1768,卖盘
20,09:32:01,4.43,0.01,2,886,买盘
21,09:32:04,4.43,0.0,54,23922,买盘
22,09:32:07,4.43,0.0,4,1772,卖盘
23,09:32:22,4.44,0.01,1,444,买盘
24,09:32:25,4.44,0.0,1,444,买盘
25,09:32:28,4.44,0.0,1,444,买盘
26,09:32:31,4.44,0.0,6,2664,买盘
27,09:32:46,4.45,0.01,10,4450,买盘
28,09:32:49,4.45,0.0,9,4005,买盘
29,09:32:52,4.45,0.0,37,16465,买盘
30,09:32:55,4.45,0.0,2,890,买盘
31,09:33:01,4.45,0.0,10,4450,买盘
32,09:33:19,4.45,0.0,257,114699,买盘
33,09:33:37,4.46,0.01,2,892,买盘
34,09:33:46,4.46,0.0,50,22300,买盘
35,09:33:52,4.46,0.0,50,22300,买盘
36,09:34:01,4.45,-0.01,31,13795,卖盘
37,09:34:12,4.46,0.01,268,119528,买盘
38,09:34:22,4.46,0.0,160,71360,卖盘
