,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.02,2638,1292620,买盘
1,09:30:04,4.9,0.0,57,28030,卖盘
2,09:30:07,4.9,0.0,2922,1429045,卖盘
3,09:30:10,4.93,0.03,225,110340,买盘
4,09:30:13,4.93,0.0,40,19690,买盘
5,09:30:16,4.9,-0.03,10,4900,卖盘
6,09:30:31,4.9,0.0,218,107024,卖盘
7,09:30:34,4.9,0.0,117,57364,卖盘
8,09:30:40,4.9,0.0,98,47970,买盘
9,09:30:43,4.89,-0.01,218,106602,卖盘
10,09:30:46,4.9,0.01,69,33810,买盘
11,09:30:49,4.9,0.0,101,49490,卖盘
12,09:30:52,4.9,0.0,129,63210,卖盘
13,09:30:55,4.89,-0.01,88,43081,卖盘
14,09:30:58,4.9,0.01,107,52363,买盘
15,09:31:01,4.89,-0.01,95,46483,卖盘
16,09:31:05,4.9,0.01,21,10290,买盘
17,09:31:07,4.89,-0.01,303,148217,卖盘
18,09:31:13,4.88,-0.01,60,29280,卖盘
19,09:31:16,4.89,0.01,180,87921,买盘
20,09:31:19,4.89,0.0,107,52235,买盘
21,09:31:21,4.88,-0.01,314,153329,卖盘
22,09:31:25,4.88,0.0,109,53192,卖盘
23,09:31:28,4.88,0.0,188,91749,卖盘
24,09:31:31,4.89,0.01,160,78108,买盘
25,09:31:34,4.87,-0.02,112,54589,卖盘
26,09:31:37,4.88,0.01,110,53673,买盘
27,09:31:40,4.87,-0.01,73,35551,卖盘
28,09:31:43,4.87,0.0,226,110195,卖盘
29,09:31:46,4.86,-0.01,83,40348,卖盘
30,09:31:49,4.87,0.01,9,4383,买盘
31,09:31:52,4.87,0.0,33,16071,买盘
32,09:31:55,4.87,0.0,29,14114,买盘
33,09:31:58,4.86,-0.01,120,58320,卖盘
34,09:32:01,4.86,0.0,458,222546,卖盘
35,09:32:04,4.86,0.0,102,49552,卖盘
36,09:32:07,4.86,0.0,42,20412,买盘
37,09:32:10,4.86,0.0,62,30141,卖盘
38,09:32:13,4.86,0.0,342,166212,卖盘
39,09:32:16,4.85,-0.01,1263,613145,卖盘
40,09:32:19,4.86,0.01,90,43664,买盘
41,09:32:22,4.87,0.01,658,319866,买盘
42,09:32:25,4.87,0.0,25,12175,卖盘
43,09:32:28,4.87,0.0,306,149022,卖盘
44,09:32:31,4.87,0.0,186,90582,卖盘
45,09:32:34,4.88,0.01,98,47764,买盘
46,09:32:37,4.88,0.0,30,14640,买盘
47,09:32:40,4.88,0.0,5,2440,卖盘
48,09:32:43,4.88,0.0,2,976,卖盘
49,09:32:46,4.88,0.0,3,1464,卖盘
50,09:32:49,4.87,-0.01,185,90232,卖盘
51,09:32:52,4.88,0.01,30,14640,中性盘
52,09:32:55,4.87,-0.01,110,53570,卖盘
53,09:32:58,4.89,0.02,131,64012,买盘
54,09:33:01,4.88,-0.01,62,30256,中性盘
55,09:33:04,4.88,0.0,134,65315,卖盘
56,09:33:07,4.88,0.0,39,19032,卖盘
57,09:33:10,4.88,0.0,52,25376,卖盘
58,09:33:16,4.88,0.0,44,21472,卖盘
59,09:33:19,4.88,0.0,50,24400,卖盘
60,09:33:25,4.87,-0.01,187,91119,卖盘
61,09:33:28,4.87,0.0,203,98861,卖盘
62,09:33:34,4.87,0.0,63,30681,卖盘
63,09:33:40,4.88,0.01,20,9760,买盘
64,09:33:43,4.87,-0.01,300,146100,卖盘
65,09:33:55,4.87,0.0,94,45780,卖盘
66,09:33:58,4.87,0.0,29,14123,卖盘
