,time,price,change,volume,amount,type
0,09:25:05,4.63,-0.03,177,81951,买盘
1,09:30:04,4.62,-0.01,10,4620,卖盘
2,09:30:07,4.59,-0.03,422,194182,卖盘
3,09:30:10,4.6,0.01,7,3220,买盘
4,09:30:19,4.6,0.0,30,13800,买盘
5,09:30:22,4.6,0.0,10,4600,买盘
6,09:30:25,4.6,0.0,26,11960,买盘
7,09:30:28,4.59,-0.01,488,224071,卖盘
8,09:30:31,4.59,0.0,205,94130,卖盘
9,09:30:36,4.6,0.01,100,46000,卖盘
10,09:30:40,4.59,-0.01,52,23868,卖盘
11,09:30:49,4.58,-0.01,60,27532,卖盘
12,09:30:52,4.61,0.03,106,48704,买盘
13,09:30:55,4.59,-0.02,60,27590,卖盘
14,09:31:01,4.6,0.01,39,17940,买盘
15,09:31:04,4.6,0.0,10,4600,卖盘
16,09:31:06,4.61,0.01,157,72320,买盘
17,09:31:10,4.6,-0.01,19,8740,卖盘
18,09:31:13,4.6,0.0,6,2760,卖盘
19,09:31:16,4.61,0.01,5,2305,买盘
20,09:31:22,4.61,0.0,50,23050,买盘
21,09:31:25,4.61,0.0,5,2305,买盘
22,09:31:31,4.61,0.0,26,11976,买盘
23,09:31:34,4.61,0.0,66,30400,买盘
24,09:31:37,4.6,-0.01,102,46920,卖盘
25,09:31:40,4.62,0.02,273,126106,买盘
26,09:31:49,4.62,0.0,20,9240,买盘
27,09:31:52,4.62,0.0,75,34650,买盘
28,09:31:55,4.61,-0.01,82,37882,卖盘
29,09:31:58,4.62,0.01,11,5081,买盘
30,09:32:01,4.63,0.01,77,35651,买盘
31,09:32:04,4.63,0.0,79,36577,买盘
32,09:32:07,4.62,-0.01,78,36103,卖盘
33,09:32:10,4.62,0.0,60,27750,卖盘
34,09:32:13,4.62,0.0,116,53602,卖盘
35,09:32:16,4.62,0.0,130,60060,卖盘
36,09:32:25,4.63,0.01,3,1389,卖盘
37,09:32:28,4.62,-0.01,47,21715,卖盘
38,09:32:46,4.63,0.01,21,9723,买盘
39,09:32:49,4.63,0.0,4,1852,买盘
40,09:32:58,4.63,0.0,57,26391,买盘
41,09:33:04,4.63,0.0,20,9260,买盘
42,09:33:07,4.62,-0.01,150,69300,卖盘
43,09:33:10,4.63,0.01,75,34725,买盘
44,09:33:15,4.62,-0.01,165,76230,卖盘
45,09:33:19,4.62,0.0,29,13398,买盘
46,09:33:37,4.62,0.0,10,4620,买盘
47,09:33:46,4.62,0.0,10,4620,买盘
48,09:33:49,4.62,0.0,38,17556,买盘
49,09:34:10,4.61,-0.01,20,9220,卖盘
50,09:34:13,4.62,0.01,15,6925,买盘
51,09:34:22,4.62,0.0,30,13860,买盘
52,09:34:25,4.61,-0.01,170,78370,卖盘
53,09:34:31,4.61,0.0,22,10142,买盘
54,09:34:34,4.61,0.0,21,9681,买盘
55,09:34:37,4.61,0.0,181,83441,买盘
56,09:34:43,4.61,0.0,4,1844,买盘
57,09:34:49,4.6,-0.01,30,13803,卖盘
58,09:34:54,4.6,0.0,300,138000,卖盘
59,09:34:58,4.6,0.0,12,5520,买盘
60,09:35:04,4.61,0.01,37,17057,买盘
61,09:35:07,4.6,-0.01,131,60291,卖盘
62,09:35:22,4.61,0.01,146,67306,买盘
63,09:35:25,4.61,0.0,220,101420,卖盘
64,09:35:28,4.61,0.0,30,13830,卖盘
65,09:35:46,4.62,0.01,2,924,买盘
66,09:35:58,4.61,-0.01,25,11525,卖盘
67,09:36:01,4.62,0.01,90,41580,买盘
68,09:36:10,4.61,-0.01,200,92200,卖盘
69,09:36:16,4.61,0.0,29,13389,卖盘
70,09:36:31,4.61,0.0,5,2305,卖盘
71,09:36:40,4.61,0.0,35,16145,卖盘
72,09:36:43,4.62,0.01,202,93124,买盘
73,09:36:46,4.61,-0.01,150,69050,中性盘
74,09:36:49,4.61,0.0,10,4610,买盘
75,09:36:52,4.61,0.0,283,130463,买盘
76,09:36:55,4.61,0.0,33,15213,卖盘
77,09:37:04,4.61,0.0,4,1844,买盘
78,09:37:07,4.61,0.0,26,11986,买盘
79,09:37:16,4.61,0.0,250,115250,卖盘
80,09:37:18,4.61,0.0,6,2766,卖盘
81,09:37:25,4.61,0.0,50,23050,卖盘
82,09:37:28,4.61,0.0,50,23050,卖盘
83,09:37:31,4.61,0.0,2,922,卖盘
84,09:37:34,4.61,0.0,2,922,卖盘
85,09:37:37,4.61,0.0,38,17518,卖盘
86,09:37:40,4.61,0.0,200,92200,买盘
87,09:37:49,4.59,-0.02,1054,484736,卖盘
88,09:37:55,4.59,0.0,19,8721,卖盘
89,09:37:57,4.59,0.0,1,459,卖盘
90,09:38:01,4.59,0.0,6,2754,卖盘
91,09:38:07,4.6,0.01,1077,495403,买盘
92,09:38:28,4.61,0.01,116,53329,买盘
93,09:38:37,4.61,0.0,164,75604,卖盘
94,09:38:54,4.6,-0.01,22,10120,卖盘
95,09:38:58,4.61,0.01,5,2305,买盘
96,09:39:25,4.6,-0.01,20,9200,卖盘
97,09:39:34,4.61,0.01,42,19362,买盘
98,09:39:43,4.6,-0.01,1,460,卖盘
99,09:39:52,4.6,0.0,19,8740,卖盘
100,09:39:55,4.61,0.01,41,18880,买盘
101,09:40:04,4.61,0.0,10,4610,买盘
102,09:40:13,4.6,-0.01,36,16560,卖盘
103,09:40:19,4.6,0.0,15,6900,卖盘
104,09:40:28,4.61,0.01,49,22589,买盘
105,09:40:40,4.61,0.0,60,27660,买盘
106,09:40:49,4.61,0.0,2,922,买盘
107,09:40:52,4.61,0.0,3,1383,买盘
108,09:40:55,4.6,-0.01,31,14260,卖盘
109,09:41:01,4.61,0.01,23,10603,买盘
110,09:41:25,4.6,-0.01,28,12880,卖盘
111,09:41:34,4.61,0.01,50,23050,买盘
112,09:41:40,4.61,0.0,177,81597,买盘
113,09:41:46,4.61,0.0,45,20745,买盘
114,09:41:49,4.61,0.0,29,13369,买盘
115,09:41:52,4.61,0.0,123,56703,买盘
116,09:41:54,4.61,0.0,142,65462,买盘
117,09:41:58,4.62,0.01,45,20790,买盘
118,09:42:01,4.62,0.0,14,6468,买盘
119,09:42:04,4.62,0.0,81,37392,买盘
120,09:42:07,4.62,0.0,75,34650,买盘
121,09:42:10,4.62,0.0,38,17556,买盘
122,09:42:12,4.62,0.0,3,1386,买盘
123,09:42:16,4.62,0.0,20,9230,买盘
124,09:42:22,4.61,-0.01,56,25816,卖盘
125,09:42:40,4.62,0.01,50,23100,买盘
126,09:42:52,4.62,0.0,5,2310,买盘
127,09:42:58,4.62,0.0,80,36960,买盘
128,09:43:01,4.62,0.0,172,79464,买盘
129,09:43:22,4.63,0.01,35,16205,买盘
130,09:43:25,4.62,-0.01,215,99330,卖盘
131,09:43:28,4.63,0.01,50,23150,买盘
132,09:43:34,4.63,0.0,50,23150,买盘
133,09:43:37,4.62,-0.01,215,99345,卖盘
134,09:43:43,4.63,0.01,23,10649,买盘
135,09:43:46,4.63,0.0,6,2778,买盘
136,09:44:04,4.62,-0.01,713,329406,卖盘
137,09:44:22,4.62,0.0,18,8316,买盘
138,09:44:28,4.62,0.0,10,4620,买盘
139,09:44:31,4.62,0.0,29,13398,买盘
140,09:44:37,4.61,-0.01,20,9220,卖盘
141,09:44:42,4.62,0.01,50,23100,买盘
142,09:44:52,4.62,0.0,100,46200,买盘
143,09:45:01,4.62,0.0,80,36960,买盘
144,09:45:04,4.62,0.0,22,10164,买盘
145,09:45:07,4.62,0.0,2,924,买盘
146,09:45:10,4.62,0.0,10,4616,买盘
147,09:45:19,4.62,0.0,12,5544,买盘
148,09:45:43,4.62,0.0,10,4620,买盘
149,09:45:46,4.62,0.0,33,15246,买盘
