,time,price,change,volume,amount,type
0,09:25:04,4.89,0.02,253,123717,卖盘
1,09:30:04,4.89,0.0,32,15648,卖盘
2,09:30:07,4.91,0.02,204,99864,买盘
3,09:30:10,4.9,-0.01,62,30380,卖盘
4,09:30:13,4.9,0.0,1,490,卖盘
5,09:30:22,4.9,0.0,1,490,卖盘
6,09:30:28,4.9,0.0,1,490,卖盘
7,09:30:31,4.9,0.0,3,1470,卖盘
8,09:30:37,4.9,0.0,38,18620,卖盘
9,09:30:40,4.89,-0.01,74,36186,卖盘
10,09:30:52,4.88,-0.01,4,1952,卖盘
11,09:31:01,4.88,0.0,85,41500,卖盘
12,09:31:13,4.88,0.0,11,5368,卖盘
13,09:31:15,4.89,0.01,30,14670,买盘
14,09:31:18,4.89,0.0,194,94866,买盘
15,09:31:37,4.89,0.0,1,489,买盘
16,09:31:40,4.89,0.0,85,41565,买盘
17,09:31:43,4.88,-0.01,137,66893,卖盘
18,09:31:49,4.88,0.0,100,48800,卖盘
19,09:32:06,4.89,0.01,14,6846,买盘
20,09:32:19,4.88,-0.01,52,25376,卖盘
21,09:32:22,4.88,0.0,2,976,买盘
22,09:32:28,4.88,0.0,10,4880,买盘
23,09:32:34,4.89,0.01,100,48818,买盘
24,09:32:43,4.88,-0.01,25,12200,卖盘
25,09:32:52,4.87,-0.01,36,17560,卖盘
26,09:33:01,4.89,0.02,80,39110,买盘
27,09:33:12,4.89,0.0,36,17570,买盘
28,09:33:19,4.89,0.0,12,5868,买盘
29,09:33:34,4.88,-0.01,20,9760,卖盘
30,09:33:43,4.89,0.01,102,49876,买盘
31,09:33:46,4.88,-0.01,50,24400,卖盘
32,09:33:58,4.89,0.01,123,60147,买盘
33,09:34:01,4.89,0.0,67,32763,卖盘
34,09:34:10,4.9,0.01,50,24500,买盘
35,09:34:13,4.9,0.0,14,6860,买盘
36,09:34:22,4.9,0.0,43,21070,买盘
37,09:34:40,4.9,0.0,71,34790,买盘
38,09:34:43,4.91,0.01,62,30442,买盘
39,09:34:52,4.9,-0.01,5,2450,卖盘
40,09:35:16,4.9,0.0,47,23030,卖盘
41,09:35:18,4.91,0.01,20,9820,买盘
42,09:35:22,4.9,-0.01,20,9800,卖盘
43,09:35:25,4.9,0.0,21,10300,卖盘
44,09:35:31,4.9,0.0,1,490,卖盘
45,09:35:34,4.91,0.01,106,52046,买盘
46,09:35:37,4.9,-0.01,140,68657,卖盘
47,09:35:43,4.91,0.01,104,51064,买盘
48,09:35:45,4.91,0.0,200,98200,卖盘
49,09:35:49,4.9,-0.01,80,39210,卖盘
50,09:35:58,4.9,0.0,247,121070,卖盘
51,09:36:07,4.91,0.01,1144,561280,买盘
52,09:36:09,4.9,-0.01,6,2940,卖盘
53,09:36:18,4.89,-0.01,20,9780,卖盘
54,09:36:22,4.89,0.0,11,5379,卖盘
55,09:36:24,4.9,0.01,16,7840,买盘
56,09:36:31,4.9,0.0,54,26460,卖盘
57,09:36:34,4.9,0.0,20,9800,卖盘
58,09:36:36,4.9,0.0,15,7350,卖盘
59,09:36:46,4.9,0.0,17,8330,买盘
60,09:36:52,4.9,0.0,10,4900,买盘
61,09:37:04,4.89,-0.01,7,3423,卖盘
62,09:37:06,4.89,0.0,14,6856,卖盘
63,09:37:10,4.89,0.0,50,24450,卖盘
64,09:37:12,4.89,0.0,90,44010,卖盘
65,09:37:16,4.9,0.01,197,96530,买盘
66,09:37:19,4.89,-0.01,206,100734,卖盘
67,09:37:22,4.89,0.0,268,131306,卖盘
68,09:37:49,4.89,0.0,5,2445,卖盘
69,09:38:13,4.9,0.01,2,980,买盘
70,09:38:16,4.89,-0.01,5,2445,卖盘
71,09:38:43,4.9,0.01,240,117600,买盘
72,09:38:49,4.89,-0.01,13,6357,卖盘
73,09:38:58,4.89,0.0,200,97820,卖盘
74,09:39:00,4.89,0.0,223,109147,卖盘
75,09:39:04,4.89,0.0,36,17604,买盘
76,09:39:19,4.89,0.0,10,4890,买盘
77,09:39:28,4.88,-0.01,50,24400,卖盘
78,09:39:49,4.88,0.0,35,17090,卖盘
79,09:40:07,4.88,0.0,7,3416,卖盘
80,09:40:10,4.88,0.0,100,48800,卖盘
81,09:40:13,4.88,0.0,237,115656,卖盘
82,09:40:31,4.88,0.0,15,7320,买盘
83,09:40:34,4.87,-0.01,93,45291,卖盘
84,09:40:40,4.87,0.0,210,102270,卖盘
85,09:40:43,4.87,0.0,7,3409,买盘
86,09:40:55,4.87,0.0,16,7792,买盘
87,09:41:04,4.87,0.0,26,12662,卖盘
88,09:41:06,4.87,0.0,7,3409,卖盘
89,09:41:10,4.87,0.0,5,2435,卖盘
90,09:41:13,4.86,-0.01,13,6324,卖盘
91,09:41:22,4.86,0.0,11,5346,卖盘
92,09:41:25,4.86,0.0,15,7290,卖盘
93,09:41:33,4.87,0.01,11,5357,中性盘
94,09:41:46,4.87,0.0,80,38960,买盘
95,09:41:55,4.86,-0.01,6,2916,卖盘
96,09:41:58,4.87,0.01,20,9740,买盘
97,09:42:19,4.87,0.0,20,9740,买盘
98,09:42:22,4.87,0.0,36,17532,买盘
99,09:42:24,4.87,0.0,13,6331,卖盘
100,09:42:34,4.87,0.0,2,974,卖盘
101,09:42:43,4.87,0.0,20,9740,买盘
102,09:42:49,4.88,0.01,122,59505,买盘
103,09:43:06,4.88,0.0,167,81496,买盘
