,time,price,change,volume,amount,type
0,09:25:04,4.92,-0.01,88,43296,卖盘
1,09:30:04,4.93,0.01,53,26087,中性盘
2,09:30:07,4.92,-0.01,662,325795,卖盘
3,09:30:10,4.92,0.0,11,5412,卖盘
4,09:30:13,4.93,0.01,88,43384,买盘
5,09:30:22,4.93,0.0,25,12325,买盘
6,09:30:28,4.93,0.0,83,40919,买盘
7,09:30:33,4.92,-0.01,4,1968,卖盘
8,09:30:36,4.93,0.01,264,130152,买盘
9,09:30:45,4.94,0.01,20,9880,买盘
10,09:30:48,4.93,-0.01,71,35003,卖盘
11,09:30:52,4.93,0.0,5,2465,卖盘
12,09:30:58,4.94,0.01,101,49894,买盘
13,09:31:01,4.94,0.0,122,60268,买盘
14,09:31:04,4.93,-0.01,52,25654,卖盘
15,09:31:07,4.94,0.01,1,494,买盘
16,09:31:16,4.94,0.0,85,41990,买盘
17,09:31:22,4.94,0.0,20,9880,买盘
18,09:31:25,4.94,0.0,1,494,买盘
19,09:31:28,4.93,-0.01,5,2465,卖盘
20,09:31:31,4.93,0.0,8,3944,卖盘
21,09:31:34,4.94,0.01,62,30626,买盘
22,09:31:36,4.93,-0.01,68,33524,卖盘
23,09:31:40,4.93,0.0,37,18241,卖盘
24,09:31:43,4.94,0.01,10,4940,买盘
25,09:31:49,4.94,0.0,85,41955,买盘
26,09:31:52,4.93,-0.01,64,31552,卖盘
27,09:31:58,4.93,0.0,340,167620,卖盘
28,09:32:01,4.93,0.0,5,2465,卖盘
29,09:32:05,4.93,0.0,2,986,卖盘
30,09:32:07,4.93,0.0,10,4930,卖盘
31,09:32:13,4.93,0.0,132,65076,卖盘
32,09:32:16,4.93,0.0,30,14790,卖盘
33,09:32:37,4.93,0.0,2,986,买盘
34,09:32:40,4.93,0.0,10,4930,买盘
35,09:32:48,4.93,0.0,110,54230,买盘
36,09:32:54,4.93,0.0,13,6409,买盘
37,09:33:01,4.93,0.0,18,8874,卖盘
38,09:33:04,4.93,0.0,2,986,卖盘
39,09:33:13,4.93,0.0,116,57188,卖盘
40,09:33:16,4.94,0.01,12,5928,买盘
41,09:33:22,4.93,-0.01,13,6409,卖盘
42,09:33:34,4.93,0.0,18,8874,卖盘
43,09:33:40,4.94,0.01,10,4940,买盘
44,09:33:49,4.94,0.0,12,5928,买盘
45,09:33:58,4.93,-0.01,93,45849,卖盘
46,09:34:04,4.93,0.0,2,986,卖盘
47,09:34:10,4.94,0.01,26,12844,买盘
48,09:34:12,4.93,-0.01,30,14790,卖盘
49,09:34:19,4.94,0.01,20,9880,买盘
50,09:34:25,4.93,-0.01,30,14790,卖盘
51,09:34:28,4.93,0.0,45,22185,卖盘
52,09:34:34,4.93,0.0,51,25143,卖盘
53,09:34:36,4.93,0.0,91,44863,卖盘
54,09:34:40,4.94,0.01,265,130745,买盘
55,09:34:43,4.93,-0.01,73,35989,卖盘
56,09:34:58,4.93,0.0,31,15283,买盘
57,09:35:04,4.93,0.0,50,24650,买盘
58,09:35:07,4.93,0.0,30,14790,买盘
59,09:35:10,4.93,0.0,104,51272,买盘
60,09:35:13,4.93,0.0,3,1479,买盘
61,09:35:15,4.93,0.0,256,126092,买盘
62,09:35:19,4.93,0.0,33,16269,买盘
63,09:35:22,4.93,0.0,85,41905,买盘
64,09:35:27,4.93,0.0,100,49300,买盘
65,09:35:31,4.93,0.0,11,5423,买盘
66,09:35:34,4.93,0.0,34,16762,买盘
67,09:35:37,4.93,0.0,2,986,买盘
68,09:35:40,4.93,0.0,3,1479,买盘
69,09:35:46,4.93,0.0,2,986,买盘
70,09:35:52,4.93,0.0,52,25636,买盘
71,09:35:55,4.93,0.0,161,79373,买盘
72,09:35:58,4.92,-0.01,29,14268,卖盘
73,09:36:01,4.93,0.01,8,3944,买盘
74,09:36:04,4.92,-0.01,1,492,卖盘
75,09:36:16,4.93,0.01,3,1479,买盘
76,09:36:18,4.92,-0.01,7,3444,卖盘
77,09:36:25,4.92,0.0,50,24600,卖盘
78,09:36:31,4.92,0.0,13,6396,卖盘
79,09:36:36,4.92,0.0,135,66420,卖盘
80,09:36:43,4.92,0.0,208,102336,卖盘
81,09:36:55,4.92,0.0,314,154488,卖盘
82,09:36:58,4.92,0.0,644,316848,卖盘
83,09:37:01,4.92,0.0,8,3936,买盘
84,09:37:04,4.91,-0.01,10,4910,卖盘
85,09:37:07,4.92,0.01,7,3444,买盘
86,09:37:10,4.91,-0.01,10,4910,卖盘
87,09:37:13,4.91,0.0,20,9820,卖盘
88,09:37:22,4.92,0.01,5,2460,买盘
89,09:37:25,4.91,-0.01,55,27005,卖盘
90,09:37:33,4.92,0.01,20,9840,买盘
91,09:37:37,4.91,-0.01,22,10802,卖盘
92,09:37:51,4.91,0.0,86,42295,卖盘
93,09:37:58,4.91,0.0,230,112930,卖盘
94,09:38:01,4.91,0.0,5,2455,卖盘
95,09:38:04,4.91,0.0,11,5410,卖盘
96,09:38:07,4.91,0.0,127,62357,卖盘
97,09:38:09,4.91,0.0,33,16203,卖盘
98,09:38:19,4.91,0.0,35,17185,卖盘
99,09:38:22,4.91,0.0,10,4910,卖盘
100,09:38:28,4.91,0.0,54,26514,卖盘
101,09:38:34,4.91,0.0,91,44681,卖盘
102,09:38:37,4.91,0.0,42,20622,卖盘
103,09:38:43,4.91,0.0,45,22095,卖盘
104,09:38:51,4.92,0.01,31,15247,买盘
105,09:38:54,4.91,-0.01,46,22586,卖盘
106,09:39:00,4.91,0.0,10,4910,卖盘
107,09:39:07,4.92,0.01,433,212945,买盘
108,09:39:16,4.92,0.0,121,59532,卖盘
109,09:39:19,4.93,0.01,50,24650,买盘
110,09:39:22,4.92,-0.01,13,6396,卖盘
111,09:39:34,4.92,0.0,1,492,卖盘
112,09:39:40,4.93,0.01,13,6409,买盘
113,09:39:43,4.93,0.0,5,2465,买盘
114,09:39:46,4.92,-0.01,100,49200,卖盘
115,09:39:49,4.93,0.01,41,20213,买盘
116,09:39:52,4.93,0.0,338,166396,买盘
117,09:39:55,4.93,0.0,235,115855,买盘
118,09:40:07,4.93,0.0,6,2958,买盘
119,09:40:13,4.93,0.0,128,63102,买盘
120,09:40:19,4.93,0.0,22,10846,买盘
121,09:40:21,4.92,-0.01,585,287820,卖盘
122,09:40:25,4.93,0.01,30,14773,买盘
123,09:40:33,4.93,0.0,169,83317,买盘
124,09:40:43,4.93,0.0,134,66082,卖盘
125,09:40:52,4.93,0.0,29,14297,买盘
126,09:40:58,4.92,-0.01,7,3444,卖盘
127,09:41:01,4.93,0.01,58,28594,买盘
128,09:41:04,4.92,-0.01,14,6888,卖盘
129,09:41:07,4.92,0.0,61,30032,卖盘
130,09:41:16,4.92,0.0,100,49200,卖盘
131,09:41:22,4.92,0.0,10,4920,卖盘
132,09:41:25,4.93,0.01,50,24650,买盘
133,09:41:28,4.93,0.0,53,26129,买盘
134,09:41:40,4.93,0.0,8,3944,买盘
135,09:41:43,4.93,0.0,235,115855,买盘
136,09:41:46,4.92,-0.01,20,9840,卖盘
137,09:41:51,4.93,0.01,20,9860,买盘
138,09:42:06,4.93,0.0,14,6902,买盘
139,09:42:10,4.93,0.0,112,55216,买盘
140,09:42:15,4.93,0.0,71,35003,买盘
141,09:42:28,4.93,0.0,13,6401,买盘
142,09:42:42,4.93,0.0,40,19720,买盘
143,09:42:46,4.92,-0.01,10,4920,卖盘
144,09:43:01,4.93,0.01,1,493,买盘
145,09:43:10,4.92,-0.01,48,23616,卖盘
146,09:43:13,4.92,0.0,29,14268,卖盘
147,09:43:24,4.92,0.0,72,35424,卖盘
148,09:43:28,4.92,0.0,861,423030,卖盘
149,09:43:43,4.91,-0.01,30,14730,卖盘
150,09:43:46,4.91,0.0,10,4910,卖盘
151,09:43:52,4.92,0.01,62,30484,买盘
152,09:43:58,4.91,-0.01,2,982,卖盘
153,09:44:06,4.91,0.0,40,19640,卖盘
154,09:44:19,4.92,0.01,200,98400,买盘
155,09:44:30,4.91,-0.01,18,8838,卖盘
156,09:44:34,4.91,0.0,114,55974,卖盘
157,09:44:40,4.92,0.01,8,3936,买盘
158,09:44:46,4.92,0.0,40,19680,买盘
159,09:45:01,4.91,-0.01,4,1964,卖盘
160,09:45:04,4.91,0.0,10,4910,卖盘
161,09:45:06,4.92,0.01,100,49200,买盘
162,09:45:13,4.92,0.0,96,47232,买盘
163,09:45:18,4.91,-0.01,300,147300,卖盘
164,09:45:36,4.91,0.0,41,20131,卖盘
165,09:45:40,4.91,0.0,20,9820,卖盘
166,09:46:01,4.91,0.0,20,9820,卖盘
167,09:46:04,4.91,0.0,277,136007,卖盘
168,09:46:10,4.92,0.01,9,4428,买盘
169,09:46:13,4.92,0.0,20,9840,买盘
170,09:46:16,4.92,0.0,10,4920,买盘
171,09:46:19,4.91,-0.01,32,15712,卖盘
172,09:46:28,4.91,0.0,30,14730,买盘
173,09:46:34,4.91,0.0,10,4910,买盘
174,09:46:36,4.91,0.0,24,11784,买盘
175,09:46:40,4.9,-0.01,41,20106,卖盘
176,09:46:55,4.91,0.01,10,4910,卖盘
177,09:46:58,4.91,0.0,2,982,卖盘
178,09:47:00,4.91,0.0,226,110966,卖盘
179,09:47:04,4.91,0.0,70,34370,卖盘
180,09:47:06,4.91,0.0,14,6874,卖盘
181,09:47:10,4.91,0.0,20,9820,卖盘
