,time,price,change,volume,amount,type
0,09:25:04,4.67,-0.05,207,96669,卖盘
1,09:30:05,4.69,0.02,148,69342,买盘
2,09:30:07,4.67,-0.02,776,362178,卖盘
3,09:30:10,4.68,0.01,44,20568,买盘
4,09:30:13,4.68,0.0,20,9360,买盘
5,09:30:16,4.68,0.0,1,468,买盘
6,09:30:19,4.68,0.0,8,3744,买盘
7,09:30:22,4.73,0.05,191,90204,买盘
8,09:30:28,4.68,-0.05,14,6552,卖盘
9,09:30:31,4.69,0.01,10,4690,卖盘
10,09:30:43,4.73,0.04,100,47258,买盘
11,09:30:46,4.69,-0.04,61,28630,卖盘
12,09:30:52,4.7,0.01,10,4700,卖盘
13,09:30:58,4.7,0.0,28,13160,卖盘
14,09:31:04,4.7,0.0,84,39480,买盘
15,09:31:07,4.7,0.0,11,5170,买盘
16,09:31:10,4.7,0.0,7,3290,买盘
17,09:31:16,4.69,-0.01,52,24429,卖盘
18,09:31:19,4.71,0.02,19,8949,中性盘
19,09:31:28,4.71,0.0,7,3297,卖盘
20,09:31:31,4.71,0.0,18,8478,卖盘
21,09:31:34,4.7,-0.01,10,4708,卖盘
22,09:31:37,4.69,-0.01,743,348693,卖盘
23,09:31:40,4.71,0.02,15,7065,买盘
24,09:31:46,4.7,-0.01,19,8930,卖盘
25,09:31:55,4.7,0.0,21,9870,卖盘
26,09:32:01,4.7,0.0,7,3290,买盘
27,09:32:07,4.7,0.0,42,19740,买盘
28,09:32:13,4.71,0.01,160,75107,买盘
29,09:32:16,4.71,0.0,271,127479,买盘
30,09:32:19,4.7,-0.01,17,7990,卖盘
31,09:32:25,4.7,0.0,33,15510,卖盘
32,09:32:31,4.7,0.0,6,2820,卖盘
33,09:32:34,4.7,0.0,2,940,卖盘
34,09:32:37,4.7,0.0,27,12690,卖盘
35,09:32:46,4.71,0.01,100,47027,买盘
36,09:32:49,4.7,-0.01,25,11731,中性盘
37,09:32:58,4.7,0.0,10,4700,买盘
38,09:33:13,4.69,-0.01,89,41741,卖盘
39,09:33:16,4.7,0.01,145,68150,买盘
40,09:33:19,4.7,0.0,3,1410,卖盘
41,09:33:22,4.7,0.0,3,1410,卖盘
42,09:33:25,4.7,0.0,62,29140,卖盘
43,09:33:28,4.7,0.0,10,4700,买盘
44,09:33:34,4.7,0.0,10,4700,买盘
45,09:33:37,4.7,0.0,15,7050,买盘
46,09:33:40,4.71,0.01,5,2352,买盘
47,09:33:46,4.69,-0.02,14,6566,卖盘
48,09:33:49,4.7,0.01,1,470,买盘
49,09:33:55,4.7,0.0,27,12690,买盘
50,09:33:58,4.7,0.0,16,7514,买盘
51,09:34:04,4.7,0.0,9,4230,卖盘
52,09:34:10,4.7,0.0,231,108570,卖盘
53,09:34:19,4.7,0.0,2,940,买盘
54,09:34:31,4.7,0.0,53,24860,买盘
55,09:34:37,4.7,0.0,120,56400,买盘
56,09:34:46,4.69,-0.01,10,4690,卖盘
57,09:34:49,4.7,0.01,30,14100,买盘
58,09:34:52,4.69,-0.01,56,26294,卖盘
59,09:34:55,4.7,0.01,30,14100,买盘
60,09:35:00,4.69,-0.01,50,23450,卖盘
61,09:35:10,4.7,0.01,134,62980,买盘
62,09:35:13,4.7,0.0,14,6580,中性盘
63,09:35:16,4.69,-0.01,40,18760,卖盘
64,09:35:19,4.69,0.0,9,4221,卖盘
65,09:35:27,4.69,0.0,200,93800,卖盘
66,09:35:31,4.69,0.0,9,4221,卖盘
67,09:35:40,4.69,0.0,24,11256,卖盘
68,09:35:43,4.69,0.0,6,2814,买盘
69,09:35:52,4.69,0.0,79,37126,卖盘
70,09:35:55,4.69,0.0,10,4690,买盘
71,09:36:07,4.68,-0.01,125,58500,卖盘
72,09:36:10,4.69,0.01,10,4690,买盘
73,09:36:16,4.68,-0.01,42,19656,卖盘
74,09:36:34,4.67,-0.01,50,23350,卖盘
75,09:36:40,4.68,0.01,20,9360,买盘
76,09:36:49,4.67,-0.01,61,28487,卖盘
77,09:36:52,4.68,0.01,22,10296,买盘
78,09:36:58,4.68,0.0,11,5147,买盘
79,09:37:01,4.67,-0.01,25,11675,卖盘
80,09:37:04,4.67,0.0,95,44365,卖盘
81,09:37:10,4.68,0.01,300,140400,买盘
82,09:37:13,4.67,-0.01,21,9807,卖盘
83,09:37:16,4.67,0.0,30,14010,卖盘
84,09:37:28,4.67,0.0,10,4670,卖盘
85,09:37:34,4.67,0.0,138,64446,卖盘
86,09:37:43,4.67,0.0,20,9340,卖盘
87,09:37:46,4.67,0.0,31,14477,卖盘
88,09:37:49,4.67,0.0,15,7005,卖盘
89,09:37:52,4.67,0.0,1,467,卖盘
90,09:37:58,4.67,0.0,23,10741,卖盘
91,09:38:01,4.68,0.01,176,82368,买盘
92,09:38:04,4.67,-0.01,96,44832,卖盘
93,09:38:10,4.67,0.0,12,5604,卖盘
94,09:38:13,4.68,0.01,76,35568,买盘
95,09:38:19,4.68,0.0,14,6552,卖盘
96,09:38:25,4.68,0.0,13,6084,卖盘
97,09:38:28,4.68,0.0,5,2340,买盘
98,09:38:46,4.68,0.0,167,78024,买盘
99,09:38:49,4.67,-0.01,28,13076,卖盘
100,09:38:52,4.67,0.0,19,8873,卖盘
101,09:39:04,4.67,0.0,32,14944,卖盘
102,09:39:10,4.67,0.0,176,82192,卖盘
103,09:39:16,4.66,-0.01,61,28426,卖盘
104,09:39:19,4.66,0.0,14,6528,卖盘
105,09:39:22,4.66,0.0,13,6058,卖盘
106,09:39:25,4.65,-0.01,505,235197,卖盘
107,09:39:36,4.65,0.0,92,42780,卖盘
108,09:39:40,4.65,0.0,180,83700,卖盘
109,09:39:43,4.64,-0.01,10,4640,卖盘
110,09:39:49,4.64,0.0,19,8816,卖盘
111,09:39:52,4.64,0.0,43,19954,卖盘
112,09:39:58,4.64,0.0,200,92800,卖盘
113,09:40:04,4.64,0.0,11,5106,卖盘
114,09:40:13,4.64,0.0,6,2784,买盘
115,09:40:16,4.64,0.0,1,464,买盘
116,09:40:19,4.63,-0.01,61,28254,卖盘
117,09:40:22,4.64,0.01,14,6486,买盘
118,09:40:25,4.64,0.0,15,6958,买盘
119,09:40:28,4.64,0.0,3,1392,买盘
120,09:40:37,4.65,0.01,75,34875,买盘
121,09:40:40,4.64,-0.01,549,254736,卖盘
122,09:40:43,4.64,0.0,59,27376,买盘
123,09:40:49,4.63,-0.01,10,4630,卖盘
124,09:40:54,4.63,0.0,209,96776,卖盘
125,09:41:04,4.64,0.01,5,2320,买盘
126,09:41:10,4.63,-0.01,137,63451,卖盘
127,09:41:13,4.63,0.0,50,23150,卖盘
128,09:41:15,4.63,0.0,367,169921,卖盘
129,09:41:19,4.64,0.01,229,106033,买盘
130,09:41:22,4.64,0.0,31,14384,买盘
131,09:41:31,4.64,0.0,551,255184,买盘
132,09:41:33,4.63,-0.01,100,46300,卖盘
133,09:41:37,4.64,0.01,250,116000,买盘
134,09:41:40,4.64,0.0,10,4640,卖盘
135,09:41:49,4.64,0.0,10,4640,卖盘
136,09:42:04,4.65,0.01,104,48360,买盘
137,09:42:07,4.64,-0.01,5,2320,卖盘
138,09:42:16,4.65,0.01,10,4650,买盘
139,09:42:19,4.64,-0.01,8,3712,卖盘
140,09:42:22,4.65,0.01,552,256680,买盘
141,09:42:49,4.65,0.0,1,465,卖盘
142,09:43:10,4.66,0.01,34,15844,买盘
