,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.05,1291,639045,卖盘
1,09:30:04,4.94,-0.01,1146,566568,卖盘
2,09:30:07,4.96,0.02,1260,624079,买盘
3,09:30:10,4.96,0.0,369,183074,卖盘
4,09:30:13,4.96,0.0,13,6458,卖盘
5,09:30:19,4.97,0.01,20,9940,买盘
6,09:30:25,4.96,-0.01,9,4464,卖盘
7,09:30:31,4.96,0.0,37,18352,买盘
8,09:30:34,4.96,0.0,80,39680,买盘
9,09:30:37,4.96,0.0,303,149970,买盘
10,09:30:40,4.96,0.0,2,992,买盘
11,09:30:43,4.95,-0.01,137,67815,买盘
12,09:30:49,4.95,0.0,108,53460,买盘
13,09:30:52,4.95,0.0,70,34660,卖盘
14,09:30:55,4.94,-0.01,5,2470,卖盘
15,09:30:58,4.95,0.01,95,46945,买盘
16,09:31:01,4.96,0.01,264,130819,买盘
17,09:31:07,4.95,-0.01,2,990,卖盘
18,09:31:10,4.95,0.0,68,33660,卖盘
19,09:31:13,4.95,0.0,40,19800,买盘
20,09:31:16,4.95,0.0,40,19800,买盘
21,09:31:22,4.95,0.0,218,107910,买盘
22,09:31:25,4.95,0.0,26,12870,买盘
23,09:31:28,4.95,0.0,1162,574189,买盘
24,09:31:34,4.96,0.01,370,183225,买盘
25,09:31:37,4.96,0.0,63,31248,买盘
26,09:31:40,4.96,0.0,5,2480,买盘
27,09:31:43,4.96,0.0,61,30255,买盘
28,09:31:46,4.95,-0.01,103,51035,卖盘
29,09:31:49,4.96,0.01,85,42160,买盘
30,09:31:52,4.96,0.0,4,1984,卖盘
31,09:31:55,4.97,0.01,629,312613,买盘
32,09:32:01,4.97,0.0,20,9940,卖盘
33,09:32:07,4.98,0.01,112,55734,买盘
34,09:32:10,4.98,0.0,38,18904,买盘
35,09:32:13,4.97,-0.01,132,65604,卖盘
36,09:32:19,4.97,0.0,682,339298,卖盘
37,09:32:22,4.97,0.0,20,9940,买盘
38,09:32:25,4.98,0.01,52,25874,买盘
39,09:32:28,4.97,-0.01,29,14413,中性盘
40,09:32:31,4.97,0.0,27,13419,卖盘
41,09:32:34,4.97,0.0,20,9940,卖盘
42,09:32:37,4.97,0.0,329,163513,卖盘
43,09:32:40,4.97,0.0,65,32305,买盘
44,09:32:43,4.97,0.0,50,24850,买盘
45,09:32:46,4.97,0.0,154,76578,买盘
46,09:32:49,4.98,0.01,70,34860,买盘
47,09:32:55,4.97,-0.01,55,27335,卖盘
48,09:32:58,4.98,0.01,83,41320,买盘
49,09:33:01,4.97,-0.01,35,17415,卖盘
50,09:33:04,4.97,0.0,21,10437,卖盘
51,09:33:07,4.98,0.01,44,21912,买盘
52,09:33:10,4.98,0.0,60,29880,买盘
53,09:33:13,4.98,0.0,11,5478,买盘
54,09:33:16,4.98,0.0,403,200341,买盘
55,09:33:19,4.98,0.0,451,224477,买盘
56,09:33:22,4.98,0.0,1,498,买盘
57,09:33:25,4.98,0.0,10,4980,买盘
58,09:33:28,4.98,0.0,19,9462,买盘
59,09:33:31,4.99,0.01,1000,498935,买盘
60,09:33:34,5.0,0.01,68,33989,买盘
61,09:33:40,5.0,0.0,1,500,买盘
62,09:33:43,5.0,0.0,1,500,买盘
63,09:33:46,5.0,0.0,34,17000,买盘
64,09:33:49,5.0,0.0,1,500,买盘
65,09:33:52,5.0,0.0,56,27992,买盘
66,09:33:55,5.0,0.0,443,221400,买盘
67,09:33:58,5.0,0.0,171,85500,买盘
68,09:34:01,5.0,0.0,106,53000,买盘
69,09:34:04,5.0,0.0,110,55000,卖盘
70,09:34:10,5.01,0.01,19,9519,买盘
71,09:34:13,5.01,0.0,172,86172,买盘
72,09:34:16,5.0,-0.01,70,35000,卖盘
73,09:34:19,5.01,0.01,113,56613,买盘
74,09:34:22,5.01,0.0,20,10020,卖盘
75,09:34:24,5.02,0.01,211,105892,买盘
76,09:34:28,5.02,0.0,30,15060,卖盘
77,09:34:31,5.02,0.0,15,7530,卖盘
78,09:34:34,5.03,0.01,82,41246,买盘
79,09:34:37,5.03,0.0,116,58343,买盘
80,09:34:40,5.03,0.0,136,68281,买盘
81,09:34:43,5.03,0.0,40,20120,卖盘
82,09:34:46,5.03,0.0,33,16579,买盘
83,09:34:49,5.03,0.0,13,6539,买盘
84,09:34:52,5.03,0.0,121,60863,买盘
85,09:34:55,5.03,0.0,254,127572,买盘
86,09:34:58,5.03,0.0,428,215121,买盘
87,09:35:01,5.02,-0.01,181,90862,卖盘
88,09:35:04,5.02,0.0,101,50671,买盘
89,09:35:07,5.02,0.0,391,196223,买盘
90,09:35:10,5.01,-0.01,157,78809,卖盘
91,09:35:13,5.01,0.0,280,140280,卖盘
92,09:35:16,5.0,-0.01,68,34002,卖盘
93,09:35:19,5.0,0.0,44,22040,卖盘
94,09:35:22,5.0,0.0,6,3000,卖盘
95,09:35:25,5.0,0.0,92,46000,卖盘
96,09:35:28,5.0,0.0,56,28000,买盘
97,09:35:34,5.0,0.0,58,29000,买盘
98,09:35:37,4.99,-0.01,304,151995,卖盘
99,09:35:40,5.0,0.01,500,249522,买盘
100,09:35:43,4.99,-0.01,19,9493,卖盘
101,09:35:49,4.99,0.0,100,49900,卖盘
102,09:35:52,4.99,0.0,5,2495,买盘
103,09:36:01,4.99,0.0,200,99740,买盘
104,09:36:04,4.99,0.0,48,23952,买盘
105,09:36:07,4.98,-0.01,49,24431,卖盘
106,09:36:10,4.99,0.01,102,50898,买盘
107,09:36:16,4.99,0.0,10,4990,卖盘
108,09:36:19,5.0,0.01,30,14990,买盘
109,09:36:25,4.99,-0.01,116,57918,卖盘
110,09:36:28,5.0,0.01,82,41000,买盘
111,09:36:31,5.0,0.0,10,5000,买盘
112,09:36:34,5.0,0.0,10,5000,卖盘
113,09:36:36,5.0,0.0,191,95500,卖盘
114,09:36:39,5.0,0.0,28,14000,买盘
115,09:36:42,5.0,0.0,31,15500,卖盘
116,09:36:49,5.01,0.01,10,5010,买盘
117,09:36:52,5.01,0.0,10,5010,买盘
118,09:36:58,5.0,-0.01,171,85571,卖盘
119,09:37:00,5.0,0.0,22,11017,卖盘
120,09:37:04,5.0,0.0,10,5000,卖盘
121,09:37:07,5.0,0.0,100,50050,卖盘
122,09:37:10,5.01,0.01,30,15030,买盘
123,09:37:13,5.0,-0.01,30,15000,卖盘
124,09:37:16,5.0,0.0,64,32050,卖盘
125,09:37:22,5.0,0.0,214,107000,卖盘
126,09:37:25,5.01,0.01,465,232940,买盘
127,09:37:28,5.0,-0.01,131,65591,卖盘
128,09:37:31,5.0,0.0,10,5000,卖盘
129,09:37:34,5.0,0.0,369,184614,卖盘
130,09:37:36,5.0,0.0,120,60000,买盘
131,09:37:49,5.0,0.0,676,338250,买盘
132,09:37:51,5.0,0.0,5,2500,卖盘
133,09:37:55,5.0,0.0,72,36000,卖盘
134,09:38:01,5.01,0.01,9,4509,买盘
135,09:38:04,5.01,0.0,35,17535,买盘
136,09:38:07,5.01,0.0,138,69138,买盘
137,09:38:10,5.0,-0.01,1065,532265,卖盘
138,09:38:13,5.0,0.0,120,60000,买盘
139,09:38:22,5.0,0.0,30,15000,买盘
140,09:38:27,5.0,0.0,25,12495,买盘
141,09:38:34,5.0,0.0,43,21500,买盘
142,09:38:51,5.0,0.0,35,17495,买盘
143,09:38:55,5.0,0.0,58,29000,买盘
144,09:38:57,5.0,0.0,10,5000,买盘
145,09:39:04,5.0,0.0,954,476100,买盘
146,09:39:07,5.0,0.0,6,3000,买盘
147,09:39:12,4.99,-0.01,7,3493,卖盘
148,09:39:16,4.99,0.0,84,41916,卖盘
149,09:39:19,4.99,0.0,58,28942,买盘
150,09:39:22,4.99,0.0,30,14970,买盘
151,09:39:25,4.98,-0.01,40,19920,卖盘
152,09:39:33,4.99,0.01,37,18463,买盘
153,09:39:40,4.99,0.0,7,3493,买盘
154,09:39:43,4.99,0.0,356,177644,买盘
155,09:39:46,4.99,0.0,80,39920,卖盘
156,09:39:49,4.98,-0.01,40,19920,卖盘
157,09:39:52,4.99,0.01,10,4990,买盘
158,09:39:54,4.98,-0.01,1433,713684,卖盘
159,09:39:58,4.98,0.0,5,2490,买盘
160,09:40:10,4.98,0.0,20,9960,买盘
161,09:40:19,4.97,-0.01,23,11431,卖盘
162,09:40:22,4.98,0.01,5,2490,买盘
163,09:40:28,4.98,0.0,94,46738,买盘
164,09:40:31,4.97,-0.01,50,24850,卖盘
165,09:40:34,4.97,0.0,47,23359,买盘
166,09:40:37,4.97,0.0,1,497,买盘
167,09:40:43,4.97,0.0,69,34293,买盘
168,09:40:45,4.97,0.0,16,7952,买盘
169,09:40:49,4.96,-0.01,5,2480,卖盘
170,09:40:52,4.97,0.01,55,27335,买盘
171,09:40:55,4.97,0.0,104,51648,买盘
172,09:40:58,4.97,0.0,471,234087,买盘
173,09:41:04,4.97,0.0,97,48155,买盘
174,09:41:07,4.96,-0.01,39,19344,卖盘
175,09:41:10,4.97,0.01,5,2485,买盘
176,09:41:19,4.97,0.0,133,66051,买盘
177,09:41:22,4.96,-0.01,45,22320,卖盘
178,09:41:28,4.97,0.01,20,9940,买盘
179,09:41:33,4.97,0.0,33,16401,买盘
180,09:41:36,4.96,-0.01,107,53072,卖盘
181,09:41:46,4.97,0.01,6,2982,买盘
182,09:41:52,4.97,0.0,2,994,买盘
183,09:41:55,4.97,0.0,2,994,买盘
184,09:42:04,4.97,0.0,49,24353,买盘
185,09:42:07,4.97,0.0,30,14910,买盘
186,09:42:10,4.97,0.0,315,156255,买盘
187,09:42:15,4.97,0.0,48,23816,买盘
188,09:42:19,4.97,0.0,2,994,买盘
189,09:42:22,4.97,0.0,16,7952,买盘
190,09:42:25,4.96,-0.01,50,24800,卖盘
191,09:42:31,4.97,0.01,100,49700,买盘
192,09:42:34,4.97,0.0,92,45664,买盘
193,09:42:43,4.96,-0.01,13,6448,卖盘
194,09:42:55,4.97,0.01,1774,880166,买盘
195,09:43:04,4.97,0.0,16,7952,买盘
196,09:43:07,4.97,0.0,20,9940,卖盘
197,09:43:13,4.97,0.0,54,26838,卖盘
198,09:43:19,4.98,0.01,21,10458,买盘
199,09:43:22,4.97,-0.01,89,44271,卖盘
200,09:43:25,4.97,0.0,125,62230,卖盘
201,09:43:28,4.98,0.01,10,4980,买盘
202,09:43:33,4.98,0.0,32,15936,买盘
203,09:43:36,4.98,0.0,5,2490,买盘
204,09:43:40,4.98,0.0,33,16434,买盘
205,09:43:52,4.99,0.01,93,46407,买盘
206,09:43:55,5.0,0.01,6,3000,买盘
207,09:43:58,4.99,-0.01,41,20459,卖盘
208,09:44:04,4.99,0.0,60,29940,买盘
209,09:44:09,4.99,0.0,27,13473,买盘
210,09:44:16,4.99,0.0,20,9980,买盘
211,09:44:18,4.99,0.0,220,109780,买盘
212,09:44:22,4.98,-0.01,32,15946,卖盘
213,09:44:25,4.99,0.01,150,74850,买盘
214,09:44:34,4.98,-0.01,536,266928,卖盘
215,09:44:36,4.98,0.0,297,147906,买盘
216,09:44:40,4.97,-0.01,573,285281,卖盘
217,09:44:46,4.97,0.0,201,99947,卖盘
218,09:44:49,4.97,0.0,275,136925,卖盘
219,09:44:52,4.97,0.0,351,174447,卖盘
220,09:45:01,4.97,0.0,100,49700,买盘
221,09:45:04,4.96,-0.01,277,137392,卖盘
222,09:45:07,4.96,0.0,30,14880,买盘
223,09:45:10,4.96,0.0,2,992,买盘
224,09:45:13,4.97,0.01,500,248403,买盘
225,09:45:19,4.98,0.01,510,253883,买盘
226,09:45:22,4.96,-0.02,62,30752,卖盘
227,09:45:31,4.97,0.01,50,24850,买盘
228,09:45:34,4.98,0.01,19,9448,买盘
