,time,price,change,volume,amount,type
0,09:25:05,5.11,0.12,10236,5230596,卖盘
1,09:30:04,5.1,-0.01,2423,1241672,卖盘
2,09:30:07,5.11,0.01,6042,3087890,买盘
3,09:30:10,5.09,-0.02,1639,836037,卖盘
4,09:30:13,5.11,0.02,1077,549633,买盘
5,09:30:16,5.08,-0.03,1243,633836,卖盘
6,09:30:19,5.1,0.02,594,302829,买盘
7,09:30:22,5.11,0.01,165,84306,买盘
8,09:30:25,5.11,0.0,376,191962,买盘
9,09:30:28,5.12,0.01,662,338570,买盘
10,09:30:31,5.12,0.0,556,284150,卖盘
11,09:30:34,5.09,-0.03,791,404226,卖盘
12,09:30:37,5.1,0.01,531,270803,买盘
13,09:30:40,5.1,0.0,260,132600,买盘
14,09:30:43,5.11,0.01,927,473591,买盘
15,09:30:46,5.1,-0.01,807,412668,卖盘
16,09:30:49,5.13,0.03,519,265884,买盘
17,09:30:52,5.11,-0.02,92,47022,中性盘
18,09:30:55,5.11,0.0,266,135923,买盘
19,09:30:58,5.1,-0.01,371,189680,卖盘
20,09:31:01,5.12,0.02,485,248265,买盘
21,09:31:04,5.11,-0.01,246,125717,卖盘
22,09:31:07,5.1,-0.01,1550,790500,卖盘
23,09:31:10,5.11,0.01,370,188863,买盘
24,09:31:13,5.1,-0.01,77,39270,中性盘
25,09:31:16,5.11,0.01,217,110649,买盘
26,09:31:19,5.12,0.01,1633,831685,买盘
27,09:31:22,5.11,-0.01,680,347480,卖盘
28,09:31:25,5.11,0.0,228,116508,卖盘
29,09:31:28,5.11,0.0,505,258273,卖盘
30,09:31:31,5.12,0.01,765,391804,买盘
31,09:31:34,5.12,0.0,761,390174,卖盘
32,09:31:37,5.14,0.02,569,291103,买盘
33,09:31:40,5.13,-0.01,250,128305,中性盘
34,09:31:43,5.13,0.0,851,436703,卖盘
35,09:31:46,5.14,0.01,1393,715194,买盘
36,09:31:49,5.13,-0.01,455,234295,卖盘
37,09:31:52,5.14,0.01,1418,728803,中性盘
38,09:31:55,5.12,-0.02,2050,1051882,卖盘
39,09:31:58,5.13,0.01,863,441963,买盘
40,09:32:01,5.12,-0.01,295,151106,中性盘
41,09:32:04,5.13,0.01,760,389569,买盘
42,09:32:07,5.14,0.01,871,447456,买盘
43,09:32:10,5.13,-0.01,458,234945,卖盘
44,09:32:13,5.12,-0.01,331,169540,卖盘
45,09:32:16,5.13,0.01,804,411982,买盘
46,09:32:19,5.13,0.0,118,60520,买盘
47,09:32:22,5.11,-0.02,214,109604,卖盘
48,09:32:25,5.12,0.01,990,505828,买盘
49,09:32:28,5.12,0.0,477,243748,买盘
50,09:32:31,5.11,-0.01,297,151688,中性盘
51,09:32:34,5.1,-0.01,576,293903,卖盘
52,09:32:37,5.1,0.0,256,130422,买盘
53,09:32:40,5.09,-0.01,176,89675,卖盘
54,09:32:43,5.08,-0.01,210,106690,卖盘
55,09:32:46,5.08,0.0,262,133278,卖盘
56,09:32:49,5.09,0.01,419,213001,买盘
57,09:32:52,5.06,-0.03,1727,874684,卖盘
58,09:32:55,5.06,0.0,272,137582,买盘
59,09:32:58,5.05,-0.01,956,483409,卖盘
60,09:33:01,5.05,0.0,204,103025,卖盘
61,09:33:04,5.05,0.0,329,166046,买盘
62,09:33:07,5.04,-0.01,239,120642,卖盘
63,09:33:10,5.03,-0.01,760,383143,卖盘
64,09:33:13,5.05,0.02,2429,1224927,买盘
65,09:33:16,5.03,-0.02,606,305022,卖盘
66,09:33:19,5.04,0.01,258,129884,买盘
67,09:33:22,5.03,-0.01,139,69923,中性盘
68,09:33:25,5.03,0.0,177,89131,卖盘
69,09:33:28,5.04,0.01,303,152448,买盘
70,09:33:31,5.03,-0.01,773,389152,卖盘
71,09:33:33,5.04,0.01,701,352887,买盘
72,09:33:37,5.04,0.0,408,205653,买盘
73,09:33:40,5.05,0.01,41,20682,买盘
74,09:33:43,5.04,-0.01,282,142152,卖盘
75,09:33:46,5.05,0.01,155,78160,买盘
76,09:33:49,5.04,-0.01,140,70641,卖盘
77,09:33:52,5.05,0.01,578,291799,买盘
78,09:33:55,5.01,-0.04,4657,2341851,卖盘
79,09:33:58,5.01,0.0,72,36072,买盘
80,09:34:01,5.04,0.03,337,168957,买盘
81,09:34:04,5.04,0.0,62,31248,买盘
82,09:34:07,5.05,0.01,97,48887,买盘
83,09:34:10,5.01,-0.04,105,52690,卖盘
84,09:34:13,5.02,0.01,106,53153,买盘
85,09:34:16,5.03,0.01,182,91378,买盘
86,09:34:19,5.03,0.0,243,122229,买盘
87,09:34:22,5.03,0.0,10,5030,买盘
88,09:34:25,5.03,0.0,8,4024,买盘
89,09:34:28,5.02,-0.01,81,40718,卖盘
90,09:34:31,5.03,0.01,89,44767,买盘
91,09:34:34,5.03,0.0,727,365631,买盘
92,09:34:37,5.04,0.01,46,23168,买盘
93,09:34:40,5.03,-0.01,10,5030,卖盘
94,09:34:43,5.04,0.01,5,2520,买盘
95,09:34:46,5.04,0.0,204,102816,买盘
96,09:34:49,5.04,0.0,55,27753,卖盘
97,09:34:52,5.05,0.01,55,27730,买盘
98,09:34:55,5.04,-0.01,300,151200,卖盘
99,09:34:58,5.05,0.01,90,45450,买盘
100,09:35:01,5.05,0.0,32,16160,买盘
101,09:35:04,5.05,0.0,17,8585,买盘
102,09:35:07,5.04,-0.01,243,122700,卖盘
103,09:35:10,5.05,0.01,24,12120,买盘
104,09:35:13,5.05,0.0,110,55550,买盘
105,09:35:16,5.05,0.0,825,416623,买盘
106,09:35:19,5.05,0.0,230,116140,买盘
107,09:35:25,5.04,-0.01,323,162870,卖盘
108,09:35:28,5.04,0.0,375,189000,卖盘
109,09:35:31,5.04,0.0,476,240019,卖盘
110,09:35:34,5.04,0.0,731,368431,卖盘
111,09:35:37,5.04,0.0,454,228519,买盘
112,09:35:40,5.04,0.0,477,240008,买盘
113,09:35:43,5.04,0.0,61,30730,买盘
114,09:35:46,5.03,-0.01,790,397370,卖盘
115,09:35:49,5.02,-0.01,198,99537,卖盘
116,09:35:52,5.04,0.02,288,144901,买盘
117,09:35:55,5.02,-0.02,632,317274,卖盘
118,09:35:58,5.02,0.0,165,82830,卖盘
119,09:36:01,5.02,0.0,156,78327,卖盘
120,09:36:04,5.02,0.0,125,62752,卖盘
121,09:36:07,5.02,0.0,12,6024,买盘
122,09:36:10,5.02,0.0,16,8032,买盘
123,09:36:13,5.02,0.0,120,60200,买盘
124,09:36:16,5.01,-0.01,42,21079,卖盘
125,09:36:19,5.01,0.0,132,66226,卖盘
126,09:36:22,5.01,0.0,619,310194,卖盘
127,09:36:25,5.01,0.0,417,208917,卖盘
128,09:36:28,5.01,0.0,334,167354,卖盘
129,09:36:31,5.01,0.0,47,23533,卖盘
130,09:36:34,5.01,0.0,712,356312,买盘
131,09:36:37,5.0,-0.01,1096,548000,卖盘
