,time,price,change,volume,amount,type
0,09:25:04,4.84,-0.04,837,405108,卖盘
1,09:30:04,4.84,0.0,479,231836,卖盘
2,09:30:07,4.84,0.0,1293,624593,买盘
3,09:30:10,4.84,0.0,105,50830,买盘
4,09:30:13,4.84,0.0,11,5324,卖盘
5,09:30:15,4.82,-0.02,104,50298,卖盘
6,09:30:34,4.83,0.01,1320,635759,买盘
7,09:30:37,4.83,0.0,50,24150,买盘
8,09:30:40,4.83,0.0,84,40511,买盘
9,09:30:43,4.8,-0.03,1169,562537,卖盘
10,09:30:49,4.82,0.02,5,2410,买盘
11,09:30:52,4.82,0.0,59,28438,买盘
12,09:30:58,4.81,-0.01,702,337864,卖盘
13,09:31:01,4.82,0.01,159,76638,买盘
14,09:31:05,4.81,-0.01,30,14430,卖盘
15,09:31:07,4.82,0.01,11,5302,买盘
16,09:31:10,4.82,0.0,50,24100,买盘
17,09:31:13,4.83,0.01,66,31832,买盘
18,09:31:16,4.82,-0.01,23,11086,卖盘
19,09:31:21,4.83,0.01,180,86940,买盘
20,09:31:28,4.82,-0.01,411,198102,卖盘
21,09:31:31,4.83,0.01,245,118218,买盘
22,09:31:34,4.84,0.01,45,21780,买盘
23,09:31:37,4.83,-0.01,50,24150,卖盘
24,09:31:46,4.84,0.01,24,11616,买盘
25,09:31:52,4.84,0.0,15,7260,卖盘
26,09:31:58,4.84,0.0,11,5324,卖盘
27,09:32:01,4.83,-0.01,425,205510,卖盘
28,09:32:04,4.85,0.02,70,33950,买盘
29,09:32:07,4.84,-0.01,81,39230,卖盘
30,09:32:10,4.82,-0.02,192,92630,卖盘
31,09:32:16,4.83,0.01,16,7728,卖盘
32,09:32:19,4.84,0.01,70,33817,买盘
33,09:32:28,4.85,0.01,200,96921,买盘
34,09:32:31,4.84,-0.01,1,484,卖盘
35,09:32:34,4.84,0.0,54,26136,买盘
36,09:32:37,4.85,0.01,35,16943,买盘
37,09:32:46,4.84,-0.01,3,1452,卖盘
38,09:32:49,4.85,0.01,110,53152,买盘
39,09:32:52,4.84,-0.01,20,9686,卖盘
40,09:32:55,4.84,0.0,375,181500,买盘
41,09:33:01,4.85,0.01,100,48500,买盘
42,09:33:04,4.84,-0.01,404,195903,卖盘
43,09:33:07,4.85,0.01,86,41710,买盘
44,09:33:13,4.85,0.0,214,103790,买盘
45,09:33:16,4.85,0.0,71,34435,买盘
46,09:33:19,4.84,-0.01,103,49852,卖盘
47,09:33:25,4.84,0.0,20,9680,卖盘
48,09:33:34,4.83,-0.01,91,44032,卖盘
49,09:33:37,4.84,0.01,80,38720,买盘
50,09:33:40,4.84,0.0,478,231343,买盘
51,09:33:49,4.84,0.0,405,196020,买盘
52,09:33:52,4.84,0.0,71,34364,买盘
53,09:33:55,4.83,-0.01,8,3864,卖盘
54,09:33:58,4.84,0.01,60,29040,买盘
55,09:34:01,4.84,0.0,378,182952,卖盘
56,09:34:04,4.84,0.0,140,67760,买盘
57,09:34:07,4.84,0.0,46,22264,买盘
58,09:34:10,4.84,0.0,20,9680,买盘
59,09:34:13,4.84,0.0,118,57012,买盘
60,09:34:16,4.84,0.0,50,24200,买盘
61,09:34:19,4.84,0.0,393,190212,买盘
62,09:34:28,4.84,0.0,265,128262,卖盘
63,09:34:31,4.84,0.0,27,13068,买盘
64,09:34:34,4.84,0.0,37,17908,买盘
65,09:34:37,4.84,0.0,9,4356,买盘
66,09:34:40,4.84,0.0,13,6292,买盘
67,09:34:46,4.83,-0.01,24,11593,卖盘
68,09:34:49,4.84,0.01,15,7260,卖盘
69,09:34:55,4.84,0.0,300,145200,卖盘
70,09:34:58,4.84,0.0,10,4840,买盘
71,09:35:07,4.84,0.0,37,17908,买盘
72,09:35:09,4.84,0.0,10,4840,买盘
73,09:35:13,4.84,0.0,1,484,买盘
74,09:35:16,4.84,0.0,104,50336,买盘
75,09:35:18,4.84,0.0,2,968,买盘
76,09:35:22,4.84,0.0,18,8712,买盘
77,09:35:25,4.84,0.0,6,2904,买盘
78,09:35:28,4.84,0.0,3,1452,买盘
79,09:35:31,4.84,0.0,10,4840,卖盘
80,09:35:34,4.85,0.01,833,404005,买盘
81,09:35:49,4.86,0.01,17,8262,买盘
82,09:35:58,4.83,-0.03,959,463382,卖盘
83,09:36:01,4.85,0.02,126,61110,买盘
84,09:36:16,4.85,0.0,26,12610,买盘
85,09:36:31,4.84,-0.01,120,58080,卖盘
86,09:36:34,4.85,0.01,56,27160,买盘
87,09:36:37,4.85,0.0,46,22310,买盘
88,09:36:40,4.85,0.0,12,5820,买盘
89,09:36:43,4.84,-0.01,92,44528,卖盘
90,09:36:52,4.85,0.01,100,48500,买盘
91,09:36:55,4.85,0.0,18,8730,买盘
92,09:36:58,4.85,0.0,34,16490,买盘
93,09:37:01,4.85,0.0,111,53835,买盘
94,09:37:10,4.85,0.0,100,48500,卖盘
95,09:37:16,4.86,0.01,66,32076,买盘
96,09:37:28,4.86,0.0,15,7290,买盘
97,09:37:31,4.86,0.0,272,132192,买盘
98,09:37:43,4.87,0.01,80,38960,买盘
99,09:37:46,4.86,-0.01,284,138024,卖盘
100,09:37:58,4.87,0.01,274,133212,买盘
101,09:38:01,4.88,0.01,58,28304,买盘
102,09:38:07,4.87,-0.01,489,238143,卖盘
103,09:38:16,4.87,0.0,10,4870,买盘
104,09:38:19,4.87,0.0,16,7792,买盘
105,09:38:22,4.87,0.0,95,46265,买盘
106,09:38:25,4.87,0.0,65,31655,买盘
107,09:38:31,4.87,0.0,128,62336,买盘
108,09:38:34,4.87,0.0,49,23863,买盘
109,09:38:37,4.87,0.0,80,38960,买盘
110,09:38:43,4.87,0.0,2,974,买盘
111,09:38:46,4.86,-0.01,163,79218,卖盘
112,09:38:49,4.86,0.0,30,14580,卖盘
113,09:38:52,4.86,0.0,210,102060,卖盘
114,09:39:04,4.86,0.0,29,14094,买盘
115,09:39:10,4.86,0.0,129,62694,买盘
116,09:39:13,4.86,0.0,43,20898,买盘
117,09:39:19,4.86,0.0,2,972,买盘
118,09:39:31,4.86,0.0,45,21870,买盘
119,09:39:34,4.86,0.0,29,14094,买盘
120,09:39:37,4.86,0.0,32,15542,买盘
121,09:39:40,4.85,-0.01,15,7275,卖盘
122,09:39:42,4.86,0.01,132,64152,买盘
123,09:39:46,4.86,0.0,63,30615,买盘
124,09:39:49,4.86,0.0,2,972,买盘
125,09:39:55,4.86,0.0,74,35914,买盘
126,09:39:58,4.86,0.0,15,7286,买盘
127,09:40:01,4.86,0.0,73,35478,买盘
128,09:40:04,4.86,0.0,1148,556762,买盘
129,09:40:07,4.86,0.0,18,8748,买盘
130,09:40:10,4.85,-0.01,10,4850,卖盘
131,09:40:16,4.86,0.01,55,26703,买盘
132,09:40:19,4.86,0.0,9,4367,买盘
133,09:40:28,4.85,-0.01,21,10176,买盘
134,09:40:34,4.85,0.0,81,39285,买盘
135,09:40:37,4.84,-0.01,18,8712,卖盘
136,09:40:40,4.85,0.01,194,94090,买盘
137,09:40:43,4.84,-0.01,250,121000,卖盘
138,09:40:46,4.85,0.01,1,485,买盘
139,09:40:48,4.85,0.0,10,4850,买盘
140,09:40:52,4.85,0.0,4,1940,买盘
141,09:40:55,4.85,0.0,16,7760,卖盘
142,09:41:04,4.84,-0.01,210,101640,卖盘
143,09:41:07,4.85,0.01,26,12610,买盘
144,09:41:09,4.84,-0.01,38,18426,卖盘
145,09:41:16,4.85,0.01,6,2910,买盘
