,time,price,change,volume,amount,type
0,09:25:04,4.93,0.0,557,274601,卖盘
1,09:30:04,4.91,-0.02,151,74227,卖盘
2,09:30:07,4.93,0.02,411,202667,买盘
3,09:30:10,4.92,-0.01,60,29539,卖盘
4,09:30:16,4.93,0.01,1,493,卖盘
5,09:30:37,4.93,0.0,38,18734,卖盘
6,09:30:43,4.94,0.01,10,4940,买盘
7,09:30:55,4.94,0.0,10,4940,买盘
8,09:30:58,4.94,0.0,125,61750,买盘
9,09:31:01,4.94,0.0,33,16302,买盘
10,09:31:04,4.94,0.0,16,7904,买盘
11,09:31:06,4.93,-0.01,148,73080,卖盘
12,09:31:10,4.94,0.01,6,2964,中性盘
13,09:31:16,4.94,0.0,17,8398,卖盘
14,09:31:19,4.95,0.01,10,4950,买盘
15,09:31:31,4.95,0.0,159,78705,买盘
16,09:31:34,4.95,0.0,5,2475,买盘
17,09:31:43,4.95,0.0,11,5445,买盘
18,09:31:46,4.95,0.0,9,4455,买盘
19,09:31:49,4.95,0.0,3,1485,买盘
20,09:31:52,4.95,0.0,30,14850,买盘
21,09:31:55,4.95,0.0,5,2475,买盘
22,09:31:58,4.95,0.0,69,34155,买盘
23,09:32:01,4.95,0.0,12,5940,买盘
24,09:32:04,4.95,0.0,77,38115,买盘
25,09:32:13,4.95,0.0,23,11385,卖盘
26,09:32:19,4.95,0.0,100,49500,买盘
27,09:32:28,4.95,0.0,20,9900,买盘
28,09:32:37,4.95,0.0,125,61875,买盘
29,09:32:40,4.93,-0.02,1000,493786,卖盘
30,09:32:42,4.94,0.01,104,51468,中性盘
31,09:32:46,4.94,0.0,20,9880,买盘
32,09:32:49,4.94,0.0,51,25194,买盘
33,09:32:52,4.94,0.0,12,5928,买盘
34,09:32:57,4.93,-0.01,105,51765,卖盘
35,09:33:01,4.94,0.01,2,988,买盘
36,09:33:05,4.93,-0.01,188,92684,卖盘
37,09:33:06,4.94,0.01,51,25194,买盘
38,09:33:09,4.94,0.0,20,9880,买盘
39,09:33:12,4.94,0.0,50,24700,买盘
40,09:33:16,4.94,0.0,84,41442,买盘
41,09:33:28,4.93,-0.01,15,7395,卖盘
42,09:33:40,4.94,0.01,44,21736,买盘
43,09:33:52,4.93,-0.01,54,26671,卖盘
44,09:33:55,4.94,0.01,40,19760,中性盘
45,09:33:58,4.94,0.0,9,4446,买盘
46,09:34:04,4.93,-0.01,210,103637,卖盘
47,09:34:10,4.94,0.01,20,9880,中性盘
48,09:34:19,4.94,0.0,34,16796,买盘
49,09:34:37,4.93,-0.01,78,38454,卖盘
50,09:34:40,4.94,0.01,10,4940,买盘
51,09:34:55,4.93,-0.01,103,50779,卖盘
52,09:34:57,4.93,0.0,10,4930,买盘
53,09:35:07,4.93,0.0,300,147900,买盘
54,09:35:10,4.93,0.0,50,24650,买盘
55,09:35:12,4.92,-0.01,10,4920,卖盘
56,09:35:16,4.92,0.0,22,10824,卖盘
57,09:35:22,4.92,0.0,66,32472,卖盘
58,09:35:25,4.93,0.01,7,3449,买盘
59,09:35:28,4.93,0.0,16,7888,买盘
60,09:35:34,4.93,0.0,32,15776,买盘
61,09:35:37,4.92,-0.01,22,10824,卖盘
62,09:35:40,4.92,0.0,221,108732,卖盘
63,09:35:45,4.92,0.0,190,93480,卖盘
64,09:35:55,4.92,0.0,100,49200,买盘
65,09:36:01,4.91,-0.01,8,3928,卖盘
66,09:36:04,4.91,0.0,20,9820,卖盘
67,09:36:13,4.91,0.0,191,93781,卖盘
68,09:36:16,4.91,0.0,8,3928,卖盘
69,09:36:19,4.92,0.01,79,38815,买盘
70,09:36:25,4.91,-0.01,66,32406,卖盘
71,09:36:27,4.92,0.01,240,118040,买盘
72,09:36:31,4.91,-0.01,13,6383,卖盘
73,09:36:34,4.91,0.0,41,20131,卖盘
74,09:36:40,4.92,0.01,22,10824,买盘
75,09:36:43,4.92,0.0,120,59020,买盘
76,09:36:45,4.91,-0.01,277,136207,卖盘
77,09:36:48,4.91,0.0,44,21604,卖盘
78,09:36:52,4.91,0.0,28,13748,卖盘
79,09:36:55,4.91,0.0,179,87889,卖盘
80,09:37:01,4.91,0.0,20,9820,卖盘
81,09:37:10,4.91,0.0,55,27005,卖盘
82,09:37:13,4.91,0.0,237,116367,卖盘
83,09:37:16,4.91,0.0,20,9820,卖盘
84,09:37:28,4.91,0.0,9,4427,卖盘
85,09:37:30,4.91,0.0,236,115946,卖盘
86,09:37:37,4.91,0.0,45,22095,买盘
87,09:37:40,4.91,0.0,296,145336,买盘
88,09:37:43,4.92,0.01,133,65436,买盘
89,09:37:49,4.91,-0.01,70,34370,卖盘
90,09:37:58,4.91,0.0,28,13748,卖盘
91,09:38:04,4.92,0.01,50,24600,买盘
92,09:38:06,4.91,-0.01,262,128642,卖盘
93,09:38:10,4.91,0.0,62,30442,买盘
94,09:38:13,4.91,0.0,5,2455,买盘
95,09:38:19,4.91,0.0,7,3437,买盘
96,09:38:25,4.91,0.0,30,14730,买盘
97,09:38:30,4.91,0.0,10,4910,买盘
98,09:38:34,4.91,0.0,11,5401,卖盘
99,09:38:37,4.9,-0.01,25,12250,卖盘
100,09:38:39,4.92,0.02,95,46651,买盘
101,09:38:46,4.91,-0.01,30,14730,卖盘
102,09:38:49,4.92,0.01,9,4428,买盘
103,09:38:52,4.91,-0.01,3,1473,卖盘
104,09:38:58,4.91,0.0,91,44681,卖盘
105,09:39:04,4.91,0.0,110,54010,卖盘
106,09:39:10,4.92,0.01,50,24600,买盘
107,09:39:13,4.91,-0.01,66,32467,卖盘
108,09:39:19,4.92,0.01,258,126860,买盘
109,09:39:25,4.92,0.0,21,10332,卖盘
110,09:39:43,4.92,0.0,10,4920,卖盘
111,09:39:46,4.92,0.0,200,98400,卖盘
112,09:39:51,4.92,0.0,10,4920,卖盘
113,09:39:55,4.93,0.01,20,9860,买盘
114,09:39:58,4.93,0.0,20,9860,买盘
115,09:40:10,4.92,-0.01,12,5911,卖盘
116,09:40:19,4.92,0.0,26,12792,卖盘
117,09:40:27,4.92,0.0,1,492,卖盘
118,09:40:37,4.92,0.0,250,123000,卖盘
119,09:40:43,4.92,0.0,25,12300,卖盘
120,09:40:46,4.92,0.0,225,110750,卖盘
121,09:41:01,4.92,0.0,41,20182,卖盘
122,09:41:04,4.92,0.0,31,15252,卖盘
123,09:41:06,4.92,0.0,22,10824,卖盘
124,09:41:10,4.92,0.0,65,32030,卖盘
125,09:41:12,4.92,0.0,10,4920,卖盘
126,09:41:16,4.92,0.0,43,21156,卖盘
127,09:41:19,4.92,0.0,82,40344,买盘
128,09:41:22,4.92,0.0,10,4920,买盘
129,09:41:34,4.92,0.0,102,50184,买盘
130,09:41:51,4.91,-0.01,81,39771,卖盘
131,09:42:01,4.92,0.01,495,243145,买盘
132,09:42:04,4.91,-0.01,45,22095,卖盘
133,09:42:10,4.91,0.0,7,3437,卖盘
134,09:42:13,4.91,0.0,6,2946,卖盘
135,09:42:15,4.91,0.0,94,46154,卖盘
136,09:42:40,4.92,0.01,50,24600,买盘
137,09:42:43,4.91,-0.01,90,44190,卖盘
138,09:42:49,4.92,0.01,8,3936,买盘
139,09:43:01,4.91,-0.01,247,121277,卖盘
140,09:43:07,4.91,0.0,10,4910,买盘
141,09:43:13,4.9,-0.01,54,26468,卖盘
142,09:43:25,4.9,0.0,175,85850,卖盘
143,09:43:31,4.91,0.01,5,2455,买盘
144,09:43:40,4.9,-0.01,50,24500,卖盘
145,09:43:43,4.91,0.01,50,24550,买盘
146,09:43:58,4.9,-0.01,43,21070,卖盘
147,09:44:10,4.91,0.01,2,982,买盘
148,09:44:19,4.91,0.0,40,19640,买盘
149,09:44:22,4.9,-0.01,80,39200,卖盘
150,09:44:28,4.91,0.01,89,43699,买盘
151,09:44:31,4.9,-0.01,12,5880,卖盘
152,09:44:34,4.91,0.01,80,39280,买盘
153,09:44:40,4.91,0.0,149,73159,买盘
154,09:45:01,4.91,0.0,11,5401,卖盘
155,09:45:04,4.91,0.0,18,8838,买盘
156,09:45:06,4.91,0.0,14,6874,买盘
157,09:45:40,4.92,0.01,20,9840,买盘
158,09:45:49,4.91,-0.01,420,206220,卖盘
159,09:45:52,4.91,0.0,97,47627,买盘
160,09:45:58,4.91,0.0,92,45172,卖盘
161,09:46:01,4.91,0.0,36,17676,买盘
162,09:46:04,4.91,0.0,8,3928,买盘
163,09:46:16,4.91,0.0,21,10311,买盘
164,09:46:19,4.91,0.0,42,20622,买盘
165,09:46:25,4.91,0.0,50,24550,买盘
166,09:46:34,4.91,0.0,40,19640,买盘
167,09:46:39,4.91,0.0,116,56956,买盘
168,09:47:01,4.91,0.0,24,11784,卖盘
169,09:47:07,4.92,0.01,81,39788,买盘
170,09:47:21,4.91,-0.01,100,49100,卖盘
171,09:47:37,4.91,0.0,141,69240,卖盘
172,09:47:46,4.91,0.0,5,2455,卖盘
173,09:47:48,4.91,0.0,40,19640,卖盘
174,09:47:51,4.91,0.0,50,24550,卖盘
175,09:48:19,4.91,0.0,197,96727,卖盘
176,09:48:28,4.91,0.0,10,4910,买盘
177,09:48:37,4.91,0.0,5,2455,买盘
178,09:48:40,4.91,0.0,4,1964,买盘
179,09:48:43,4.91,0.0,119,58429,买盘
180,09:49:01,4.91,0.0,35,17185,卖盘
181,09:49:04,4.91,0.0,270,132670,买盘
182,09:49:07,4.91,0.0,20,9820,卖盘
183,09:49:28,4.93,0.02,2217,1092203,买盘
184,09:49:31,4.93,0.0,32,15776,卖盘
185,09:49:34,4.93,0.0,10,4930,卖盘
186,09:49:45,4.94,0.01,600,296400,买盘
187,09:50:01,4.94,0.0,73,36062,买盘
188,09:50:07,4.94,0.0,282,139308,买盘
189,09:50:09,4.94,0.0,40,19760,卖盘
190,09:50:19,4.95,0.01,24,11880,买盘
191,09:50:24,4.95,0.0,149,73755,买盘
192,09:50:28,4.95,0.0,102,50490,买盘
193,09:50:34,4.95,0.0,450,222750,买盘
194,09:50:43,4.94,-0.01,2136,1058833,卖盘
195,09:50:52,4.95,0.01,150,74250,卖盘
196,09:50:54,4.96,0.01,100,49600,买盘
197,09:51:01,4.96,0.0,110,54560,买盘
198,09:51:04,4.96,0.0,57,28272,买盘
199,09:51:10,4.96,0.0,93,46128,买盘
200,09:51:15,4.96,0.0,92,45624,买盘
201,09:51:28,4.96,0.0,155,76880,买盘
202,09:51:31,4.96,0.0,1,496,买盘
203,09:51:34,4.96,0.0,8,3968,买盘
204,09:51:37,4.96,0.0,118,58528,买盘
205,09:51:40,4.95,-0.01,36,17820,卖盘
206,09:51:46,4.96,0.01,31,15346,买盘
207,09:51:52,4.96,0.0,112,55532,买盘
208,09:52:15,4.96,0.0,11,5456,买盘
209,09:52:22,4.95,-0.01,90,44630,卖盘
210,09:52:25,4.96,0.01,21,10396,买盘
211,09:52:30,4.96,0.0,715,354640,买盘
212,09:52:34,4.96,0.0,1,496,卖盘
213,09:52:37,4.96,0.0,187,92752,卖盘
214,09:52:40,4.96,0.0,75,37200,卖盘
215,09:52:45,4.96,0.0,100,49600,卖盘
216,09:52:58,4.96,0.0,66,32736,卖盘
217,09:53:01,4.96,0.0,45,22320,卖盘
218,09:53:06,4.96,0.0,59,29264,买盘
219,09:53:13,4.95,-0.01,96,47520,卖盘
220,09:53:16,4.96,0.01,41,20336,买盘
221,09:53:19,4.96,0.0,12,5952,买盘
222,09:53:31,4.95,-0.01,30,14850,卖盘
223,09:53:58,4.95,0.0,10,4950,卖盘
224,09:54:16,4.95,0.0,201,99495,卖盘
225,09:54:28,4.95,0.0,32,15840,买盘
226,09:54:49,4.95,0.0,10,4950,买盘
227,09:55:13,4.96,0.01,522,258571,买盘
228,09:55:16,4.94,-0.02,183,90402,卖盘
229,09:55:34,4.95,0.01,90,44509,买盘
230,09:55:39,4.96,0.01,50,24800,买盘
231,09:55:42,4.95,-0.01,32,15840,卖盘
232,09:55:46,4.95,0.0,39,19305,买盘
233,09:56:00,4.95,0.0,20,9900,买盘
234,09:56:07,4.94,-0.01,1,494,卖盘
235,09:56:18,4.94,0.0,62,30628,卖盘
236,09:56:22,4.94,0.0,38,18772,买盘
237,09:56:25,4.94,0.0,62,30628,卖盘
238,09:56:27,4.94,0.0,7,3458,买盘
239,09:56:31,4.94,0.0,9,4444,买盘
240,09:56:43,4.94,0.0,52,25688,卖盘
241,09:56:45,4.94,0.0,94,46436,卖盘
242,09:56:52,4.95,0.01,43,21285,买盘
243,09:56:55,4.94,-0.01,8,3952,卖盘
244,09:56:58,4.94,0.0,10,4940,买盘
245,09:57:01,4.94,0.0,14,6916,买盘
246,09:57:06,4.94,0.0,42,20711,买盘
247,09:57:18,4.94,0.0,13,6422,买盘
248,09:57:37,4.94,0.0,1,494,卖盘
249,09:57:46,4.94,0.0,122,60268,卖盘
250,09:57:55,4.94,0.0,15,7410,卖盘
251,09:57:58,4.94,0.0,10,4940,买盘
252,09:58:12,4.94,0.0,79,38994,买盘
253,09:58:40,4.95,0.01,151,74745,买盘
254,09:59:43,4.94,-0.01,20,9880,卖盘
255,10:00:13,4.94,0.0,3,1482,卖盘
256,10:00:31,4.94,0.0,82,40508,卖盘
257,10:00:34,4.95,0.01,43,21285,买盘
258,10:00:36,4.94,-0.01,338,166972,卖盘
259,10:00:45,4.94,0.0,40,19760,卖盘
260,10:00:49,4.94,0.0,58,28652,卖盘
261,10:00:52,4.94,0.0,60,29640,卖盘
262,10:01:18,4.94,0.0,5,2470,买盘
263,10:01:42,4.93,-0.01,4,1972,卖盘
