,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.02,476,215628,买盘
1,09:30:07,4.53,0.0,189,85615,卖盘
2,09:30:22,4.53,0.0,76,34428,买盘
3,09:30:31,4.53,0.0,30,13590,买盘
4,09:30:40,4.52,-0.01,65,29380,卖盘
5,09:30:52,4.51,-0.01,94,42394,卖盘
6,09:30:55,4.52,0.01,91,41061,买盘
7,09:31:28,4.52,0.0,5,2260,买盘
8,09:31:31,4.52,0.0,15,6780,买盘
9,09:31:37,4.52,0.0,5,2260,买盘
10,09:31:40,4.51,-0.01,491,221441,卖盘
11,09:31:43,4.52,0.01,58,26216,买盘
12,09:31:46,4.52,0.0,50,22600,买盘
13,09:31:49,4.52,0.0,65,29365,买盘
14,09:31:55,4.51,-0.01,161,72611,卖盘
15,09:31:58,4.51,0.0,28,12628,买盘
16,09:32:01,4.51,0.0,30,13530,买盘
17,09:32:10,4.5,-0.01,54,24300,卖盘
18,09:32:24,4.51,0.01,1,451,买盘
19,09:32:28,4.51,0.0,29,13079,买盘
20,09:32:31,4.51,0.0,5,2255,卖盘
21,09:32:34,4.5,-0.01,102,45902,卖盘
22,09:32:40,4.51,0.01,1,451,买盘
23,09:32:42,4.51,0.0,498,224110,买盘
24,09:32:46,4.51,0.0,7,3157,买盘
25,09:32:49,4.51,0.0,9,4059,买盘
26,09:32:55,4.5,-0.01,3,1350,卖盘
27,09:32:58,4.5,0.0,10,4500,卖盘
28,09:33:07,4.5,0.0,21,9450,卖盘
29,09:33:13,4.5,0.0,92,41400,卖盘
30,09:33:16,4.5,0.0,61,27450,买盘
31,09:33:22,4.49,-0.01,5,2245,卖盘
32,09:33:31,4.49,0.0,5,2245,卖盘
33,09:33:34,4.5,0.01,17,7650,买盘
34,09:33:36,4.49,-0.01,115,51635,卖盘
35,09:33:43,4.49,0.0,126,56671,卖盘
36,09:33:55,4.5,0.01,34,15300,买盘
37,09:34:04,4.5,0.0,101,45450,买盘
38,09:34:07,4.5,0.0,23,10350,买盘
39,09:34:09,4.5,0.0,23,10350,买盘
40,09:34:13,4.5,0.0,104,46800,买盘
41,09:34:16,4.5,0.0,3,1350,买盘
42,09:34:19,4.5,0.0,126,56700,买盘
43,09:34:22,4.5,0.0,3,1350,卖盘
44,09:34:31,4.5,0.0,171,76950,卖盘
45,09:34:37,4.51,0.01,39,17589,买盘
46,09:34:46,4.51,0.0,16,7216,买盘
47,09:34:57,4.51,0.0,5,2255,买盘
48,09:35:06,4.51,0.0,30,13530,买盘
49,09:35:09,4.5,-0.01,14,6300,卖盘
50,09:35:16,4.51,0.01,34,15334,买盘
51,09:35:22,4.5,-0.01,60,27020,卖盘
