,time,price,change,volume,amount,type
0,09:25:04,6.54,0.0,13,8502,卖盘
1,09:30:04,6.55,0.01,428,280760,中性盘
2,09:30:07,6.56,0.01,10,6560,买盘
3,09:30:12,6.55,-0.01,1,655,卖盘
4,09:30:16,6.55,0.0,15,9825,卖盘
5,09:30:19,6.55,0.0,2,1310,卖盘
6,09:30:22,6.55,0.0,128,83840,卖盘
7,09:30:28,6.54,-0.01,12,7855,卖盘
8,09:30:31,6.54,0.0,16,10464,卖盘
9,09:30:34,6.54,0.0,83,54364,卖盘
10,09:30:37,6.54,0.0,17,11118,卖盘
11,09:30:40,6.52,-0.02,19,12391,卖盘
12,09:30:49,6.51,-0.01,7,4557,卖盘
13,09:30:52,6.53,0.02,1,653,买盘
14,09:31:04,6.52,-0.01,18,11736,卖盘
15,09:31:07,6.52,0.0,2,1304,卖盘
16,09:31:10,6.52,0.0,11,7172,卖盘
17,09:31:13,6.52,0.0,17,11084,卖盘
18,09:31:22,6.52,0.0,12,7825,卖盘
19,09:31:25,6.52,0.0,1,652,卖盘
20,09:31:28,6.53,0.01,39,25467,买盘
21,09:31:31,6.53,0.0,24,15649,买盘
22,09:31:42,6.53,0.0,53,34609,买盘
23,09:31:48,6.53,0.0,10,6530,卖盘
24,09:31:52,6.54,0.01,1,654,买盘
25,09:31:55,6.53,-0.01,2,1306,卖盘
26,09:32:07,6.53,0.0,1,653,卖盘
27,09:32:10,6.54,0.01,27,17658,买盘
28,09:32:18,6.54,0.0,3,1962,卖盘
29,09:32:22,6.54,0.0,2,1308,卖盘
30,09:32:40,6.55,0.01,60,39300,买盘
31,09:32:43,6.55,0.0,16,10480,卖盘
32,09:32:45,6.54,-0.01,3,1962,买盘
33,09:32:57,6.54,0.0,5,3270,卖盘
34,09:33:01,6.56,0.02,3,1968,买盘
35,09:33:04,6.56,0.0,9,5904,买盘
36,09:33:10,6.56,0.0,5,3280,买盘
37,09:33:12,6.54,-0.02,5,3276,卖盘
38,09:33:16,6.56,0.02,2,1312,买盘
39,09:33:19,6.54,-0.02,1,654,卖盘
40,09:33:28,6.56,0.02,2,1312,买盘
41,09:33:37,6.56,0.0,1,656,买盘
