,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.09,1147,800606,卖盘
1,09:30:01,6.98,0.0,802,559885,卖盘
2,09:30:04,6.98,0.0,662,461333,卖盘
3,09:30:07,6.97,-0.01,70,48759,中性盘
4,09:30:10,6.95,-0.02,25,17398,卖盘
5,09:30:13,6.97,0.02,129,89487,买盘
6,09:30:19,6.97,0.0,47,32743,买盘
7,09:30:22,6.93,-0.04,178,123483,卖盘
8,09:30:24,6.93,0.0,4,2773,卖盘
9,09:30:28,6.94,0.01,6,4164,买盘
10,09:30:31,6.94,0.0,18,12492,买盘
11,09:30:34,6.94,0.0,20,13880,买盘
12,09:30:37,6.94,0.0,23,15961,买盘
13,09:30:40,6.94,0.0,16,11104,买盘
14,09:30:43,6.94,0.0,13,9022,买盘
15,09:30:46,6.94,0.0,14,9716,买盘
16,09:30:48,6.94,0.0,32,22208,买盘
17,09:30:52,6.94,0.0,145,100630,卖盘
18,09:30:55,6.96,0.02,18,12527,买盘
19,09:30:58,6.93,-0.03,147,101972,卖盘
20,09:31:01,6.94,0.01,9,6239,中性盘
21,09:31:04,6.96,0.02,5,3480,买盘
22,09:31:06,6.94,-0.02,72,49993,卖盘
23,09:31:10,6.95,0.01,24,16690,卖盘
24,09:31:13,6.93,-0.02,332,230134,卖盘
25,09:31:15,6.94,0.01,79,54795,买盘
26,09:31:18,6.95,0.01,28,19460,买盘
27,09:31:22,6.91,-0.04,51,35304,卖盘
28,09:31:27,6.95,0.04,6,4170,买盘
29,09:31:36,6.93,-0.02,17,11784,卖盘
30,09:31:46,6.92,-0.01,7,4844,卖盘
31,09:31:49,6.93,0.01,9,6237,买盘
32,09:31:51,6.92,-0.01,5,3460,卖盘
33,09:31:55,6.93,0.01,6,4158,买盘
34,09:31:58,6.93,0.0,68,47111,买盘
35,09:32:04,6.92,-0.01,1,692,卖盘
36,09:32:07,6.92,0.0,72,49843,卖盘
37,09:32:10,6.93,0.01,67,46358,中性盘
38,09:32:13,6.93,0.0,2,1386,买盘
39,09:32:16,6.92,-0.01,1,692,卖盘
40,09:32:21,6.93,0.01,5,3465,买盘
41,09:32:24,6.91,-0.02,300,207426,卖盘
42,09:32:28,6.94,0.03,3,2082,买盘
43,09:32:34,6.94,0.0,1,694,买盘
44,09:32:37,6.94,0.0,3,2082,买盘
45,09:32:43,6.94,0.0,6,4164,买盘
