,time,price,change,volume,amount,type
0,09:25:04,6.48,0.02,8,5184,卖盘
1,09:30:04,6.4,-0.08,86,55367,卖盘
2,09:30:07,6.4,0.0,10,6400,买盘
3,09:30:10,6.4,0.0,1,640,买盘
4,09:30:12,6.39,-0.01,8,5112,卖盘
5,09:30:15,6.4,0.01,4,2560,买盘
6,09:30:19,6.39,-0.01,3,1917,卖盘
7,09:30:22,6.4,0.01,109,69760,买盘
8,09:30:25,6.4,0.0,15,9594,买盘
9,09:30:28,6.39,-0.01,1,639,卖盘
10,09:30:31,6.39,0.0,3,1917,买盘
11,09:30:33,6.36,-0.03,13,8290,卖盘
12,09:30:43,6.4,0.04,33,21120,买盘
13,09:30:46,6.4,0.0,1,640,买盘
14,09:30:49,6.4,0.0,8,5120,买盘
15,09:31:00,6.45,0.05,5,3225,买盘
16,09:31:04,6.4,-0.05,13,8320,卖盘
17,09:31:10,6.45,0.05,65,41624,买盘
18,09:31:13,6.45,0.0,3,1935,买盘
19,09:31:21,6.45,0.0,5,3225,买盘
20,09:31:33,6.4,-0.05,18,11545,卖盘
21,09:31:40,6.41,0.01,16,10256,卖盘
22,09:31:43,6.45,0.04,4,2580,买盘
23,09:31:54,6.45,0.0,4,2580,买盘
24,09:31:57,6.45,0.0,5,3225,买盘
25,09:32:04,6.45,0.0,16,10268,买盘
26,09:32:07,6.45,0.0,6,3870,买盘
27,09:32:10,6.41,-0.04,10,6410,卖盘
28,09:32:16,6.45,0.04,4,2580,买盘
29,09:32:28,6.45,0.0,4,2580,买盘
30,09:32:33,6.41,-0.04,13,8333,卖盘
31,09:32:37,6.45,0.04,4,2580,买盘
32,09:32:40,6.45,0.0,5,3225,买盘
33,09:32:48,6.45,0.0,5,3225,买盘
34,09:33:01,6.44,-0.01,4,2576,买盘
35,09:33:04,6.38,-0.06,186,119037,卖盘
36,09:33:06,6.4,0.02,11,7040,买盘
37,09:33:10,6.45,0.05,45,28954,买盘
38,09:33:13,6.44,-0.01,2,1288,卖盘
39,09:33:16,6.38,-0.06,222,141690,卖盘
40,09:33:34,6.43,0.05,17,10905,买盘
41,09:33:46,6.43,0.0,5,3215,买盘
42,09:33:52,6.43,0.0,53,34079,买盘
43,09:33:57,6.44,0.01,5,3220,买盘
44,09:34:04,6.43,-0.01,49,31507,卖盘
45,09:34:07,6.44,0.01,5,3219,买盘
46,09:34:10,6.43,-0.01,2,1286,卖盘
47,09:34:19,6.43,0.0,5,3215,买盘
48,09:34:31,6.43,0.0,4,2572,买盘
49,09:34:33,6.41,-0.02,13,8338,卖盘
50,09:34:40,6.43,0.02,6,3855,买盘
51,09:34:51,6.43,0.0,4,2572,买盘
52,09:35:04,6.41,-0.02,18,11558,卖盘
53,09:35:06,6.42,0.01,5,3210,买盘
54,09:35:12,6.43,0.01,16,10288,买盘
55,09:35:16,6.42,-0.01,35,22474,卖盘
56,09:35:19,6.43,0.01,5,3215,买盘
57,09:35:21,6.42,-0.01,24,15430,卖盘
58,09:35:25,6.43,0.01,21,13489,买盘
59,09:35:30,6.43,0.0,1,643,买盘
60,09:35:33,6.42,-0.01,11,7063,卖盘
61,09:35:37,6.43,0.01,6,3858,买盘
62,09:35:40,6.43,0.0,30,19291,中性盘
63,09:35:43,6.43,0.0,13,8359,买盘
64,09:35:46,6.44,0.01,16,10292,买盘
65,09:35:48,6.44,0.0,1,644,买盘
66,09:35:51,6.44,0.0,2,1288,买盘
67,09:35:54,6.43,-0.01,43,27650,卖盘
68,09:35:58,6.43,0.0,54,34726,卖盘
69,09:36:04,6.44,0.01,14,9006,买盘
70,09:36:10,6.45,0.01,5,3225,买盘
71,09:36:16,6.44,-0.01,3,1932,卖盘
72,09:36:19,6.44,0.0,8,5152,卖盘
73,09:36:25,6.44,0.0,22,14159,买盘
74,09:36:30,6.44,0.0,5,3220,买盘
75,09:36:33,6.43,-0.01,5,3215,卖盘
76,09:36:40,6.44,0.01,11,7084,买盘
77,09:36:42,6.45,0.01,5,3221,买盘
78,09:36:46,6.43,-0.02,3,1929,卖盘
79,09:36:52,6.45,0.02,14,9008,买盘
80,09:37:01,6.42,-0.03,10,6420,卖盘
81,09:37:04,6.45,0.03,4,2580,买盘
82,09:37:16,6.44,-0.01,5,3220,买盘
83,09:37:21,6.44,0.0,1,644,买盘
84,09:37:25,6.44,0.0,44,28336,买盘
85,09:37:27,6.45,0.01,5,3225,买盘
86,09:37:31,6.45,0.0,23,14835,买盘
87,09:37:34,6.44,-0.01,4,2576,卖盘
88,09:37:36,6.45,0.01,5,3225,买盘
89,09:37:40,6.45,0.0,1,645,买盘
90,09:37:46,6.44,-0.01,2,1288,卖盘
91,09:37:49,6.44,0.0,7,4512,卖盘
92,09:37:54,6.43,-0.01,11,7073,卖盘
93,09:38:01,6.45,0.02,4,2580,买盘
94,09:38:04,6.43,-0.02,5,3215,卖盘
95,09:38:06,6.43,0.0,1,643,卖盘
96,09:38:09,6.44,0.01,6,3864,中性盘
97,09:38:16,6.43,-0.01,5,3215,卖盘
98,09:38:19,6.4,-0.03,290,186179,卖盘
99,09:38:22,6.44,0.04,5,3220,买盘
100,09:38:34,6.44,0.0,4,2576,买盘
101,09:38:43,6.43,-0.01,4,2572,买盘
102,09:38:46,6.43,0.0,1,643,买盘
103,09:38:49,6.39,-0.04,42,26860,卖盘
104,09:38:54,6.39,0.0,160,102276,卖盘
105,09:38:58,6.39,0.0,19,12141,买盘
106,09:39:00,6.39,0.0,14,8946,买盘
107,09:39:04,6.39,0.0,8,5112,买盘
108,09:39:06,6.39,0.0,20,12770,买盘
109,09:39:10,6.39,0.0,16,10224,买盘
110,09:39:13,6.39,0.0,4,2556,买盘
111,09:39:16,6.39,0.0,16,10218,买盘
112,09:39:19,6.39,0.0,2,1278,买盘
113,09:39:22,6.39,0.0,6,3834,买盘
114,09:39:25,6.39,0.0,11,7029,买盘
115,09:39:28,6.4,0.01,17,10864,买盘
116,09:39:36,6.4,0.0,24,15342,买盘
117,09:39:39,6.42,0.02,8,5136,买盘
118,09:39:46,6.42,0.0,1,642,买盘
119,09:39:49,6.38,-0.04,41,26239,卖盘
120,09:39:52,6.38,0.0,9,5742,买盘
121,09:39:54,6.37,-0.01,47,29941,卖盘
122,09:39:57,6.37,0.0,11,7007,买盘
123,09:40:01,6.38,0.01,9,5735,买盘
124,09:40:04,6.38,0.0,1,638,卖盘
125,09:40:07,6.38,0.0,24,15312,卖盘
126,09:40:10,6.38,0.0,2,1276,卖盘
127,09:40:13,6.4,0.02,4,2560,买盘
128,09:40:16,6.4,0.0,21,13427,买盘
129,09:40:22,6.39,-0.01,7,4473,买盘
130,09:40:24,6.39,0.0,449,286895,买盘
131,09:40:27,6.4,0.01,1,640,买盘
132,09:40:34,6.4,0.0,7,4480,买盘
133,09:40:37,6.39,-0.01,31,19829,卖盘
134,09:40:42,6.42,0.03,5,3210,买盘
135,09:40:46,6.4,-0.02,10,6410,卖盘
136,09:40:55,6.42,0.02,5,3208,买盘
137,09:40:57,6.42,0.0,10,6420,买盘
138,09:41:06,6.42,0.0,5,3210,买盘
139,09:41:09,6.4,-0.02,32,20480,卖盘
140,09:41:16,6.39,-0.01,12,7669,卖盘
141,09:41:19,6.4,0.01,4,2560,买盘
142,09:41:28,6.4,0.0,5,3200,买盘
143,09:41:34,6.4,0.0,10,6400,买盘
144,09:41:36,6.39,-0.01,1,639,卖盘
145,09:41:39,6.4,0.01,4,2560,买盘
146,09:41:42,6.39,-0.01,1,639,卖盘
147,09:41:46,6.39,0.0,14,8947,卖盘
148,09:41:49,6.39,0.0,9,5751,卖盘
149,09:41:51,6.4,0.01,5,3200,买盘
150,09:41:55,6.39,-0.01,22,14058,卖盘
151,09:41:57,6.37,-0.02,168,107232,卖盘
152,09:42:01,6.4,0.03,5,3197,买盘
153,09:42:13,6.4,0.0,5,3200,买盘
154,09:42:25,6.37,-0.03,14,8930,卖盘
155,09:42:30,6.4,0.03,3,1920,买盘
156,09:42:33,6.4,0.0,25,15958,买盘
157,09:42:40,6.38,-0.02,45,28760,卖盘
158,09:42:46,6.39,0.01,6,3833,买盘
159,09:42:49,6.39,0.0,1,639,买盘
160,09:42:52,6.39,0.0,1,639,买盘
161,09:42:54,6.39,0.0,31,19779,买盘
162,09:42:58,6.38,-0.01,5,3194,中性盘
163,09:43:01,6.38,0.0,1,638,买盘
164,09:43:07,6.4,0.02,13,8310,买盘
165,09:43:10,6.38,-0.02,22,14036,买盘
166,09:43:16,6.4,0.02,6,3840,买盘
167,09:43:19,6.4,0.0,5,3200,买盘
168,09:43:25,6.39,-0.01,1,639,卖盘
169,09:43:31,6.4,0.01,5,3200,买盘
170,09:43:40,6.39,-0.01,8,5112,卖盘
171,09:43:45,6.38,-0.01,1,638,卖盘
172,09:43:51,6.39,0.01,4,2556,买盘
173,09:44:04,6.39,0.0,4,2556,买盘
174,09:44:12,6.38,-0.01,1,638,卖盘
175,09:44:15,6.38,0.0,36,22974,卖盘
176,09:44:24,6.39,0.01,5,3195,买盘
177,09:44:27,6.38,-0.01,12,7656,卖盘
178,09:44:34,6.39,0.01,12,7668,买盘
179,09:44:36,6.39,0.0,10,6384,买盘
180,09:44:43,6.38,-0.01,1,638,卖盘
181,09:44:46,6.38,0.0,44,28072,卖盘
182,09:44:49,6.39,0.01,14,8946,买盘
183,09:44:51,6.39,0.0,22,14058,买盘
184,09:44:57,6.39,0.0,16,10224,买盘
185,09:45:01,6.38,-0.01,14,8932,卖盘
186,09:45:04,6.39,0.01,23,14696,买盘
187,09:45:09,6.4,0.01,7,4475,买盘
188,09:45:13,6.41,0.01,7,4485,买盘
189,09:45:16,6.4,-0.01,9,5760,卖盘
190,09:45:22,6.4,0.0,5,3200,买盘
191,09:45:31,6.37,-0.03,276,176017,卖盘
192,09:45:33,6.37,0.0,7,4459,卖盘
193,09:45:43,6.39,0.02,5,3195,买盘
194,09:45:46,6.38,-0.01,1,638,卖盘
195,09:45:54,6.39,0.01,5,3194,买盘
196,09:46:04,6.39,0.0,4,2556,买盘
197,09:46:07,6.38,-0.01,38,24244,卖盘
198,09:46:15,6.38,0.0,6,3828,买盘
199,09:46:27,6.38,0.0,5,3190,买盘
200,09:46:30,6.38,0.0,6,3828,买盘
201,09:46:36,6.38,0.0,5,3190,买盘
202,09:46:43,6.37,-0.01,1,637,卖盘
203,09:46:45,6.37,0.0,2,1275,卖盘
204,09:46:49,6.39,0.02,4,2556,买盘
205,09:46:54,6.37,-0.02,30,19110,卖盘
206,09:47:01,6.38,0.01,5,3190,买盘
207,09:47:04,6.38,0.0,8,5104,买盘
208,09:47:09,6.38,0.0,4,2552,买盘
209,09:47:19,6.38,0.0,37,23572,买盘
210,09:47:21,6.39,0.01,12,7661,买盘
211,09:47:34,6.37,-0.02,25,15953,卖盘
212,09:47:36,6.37,0.0,1,637,卖盘
213,09:47:39,6.37,0.0,2,1274,卖盘
214,09:47:42,6.38,0.01,4,2552,买盘
215,09:47:49,6.37,-0.01,20,12740,买盘
216,09:47:52,6.38,0.01,1,638,买盘
217,09:47:54,6.39,0.01,5,3194,买盘
218,09:48:04,6.38,-0.01,2,1276,买盘
219,09:48:07,6.38,0.0,4,2552,买盘
220,09:48:10,6.41,0.03,300,191797,买盘
221,09:48:16,6.41,0.0,5,3205,买盘
222,09:48:19,6.41,0.0,5,3205,买盘
223,09:48:24,6.37,-0.04,1,637,卖盘
224,09:48:27,6.41,0.04,4,2564,买盘
225,09:48:34,6.41,0.0,2,1282,买盘
226,09:48:40,6.42,0.01,4,2568,买盘
227,09:48:48,6.42,0.0,4,2568,买盘
228,09:49:00,6.42,0.0,5,3210,买盘
229,09:49:04,6.42,0.0,30,19260,买盘
230,09:49:06,6.42,0.0,3,1926,买盘
231,09:49:12,6.4,-0.02,5,3208,卖盘
232,09:49:19,6.42,0.02,3,1926,买盘
233,09:49:22,6.44,0.02,9,5785,买盘
234,09:49:25,6.42,-0.02,1,642,卖盘
235,09:49:28,6.41,-0.01,1,641,卖盘
236,09:49:31,6.41,0.0,1,641,卖盘
237,09:49:34,6.45,0.04,5,3221,买盘
238,09:49:36,6.45,0.0,3,1935,买盘
239,09:49:46,6.45,0.0,4,2580,买盘
240,09:49:54,6.45,0.0,19,12255,买盘
241,09:50:04,6.41,-0.04,1,641,卖盘
242,09:50:06,6.45,0.04,5,3222,买盘
243,09:50:09,6.45,0.0,3,1935,买盘
244,09:50:16,6.45,0.0,4,2580,买盘
245,09:50:19,6.45,0.0,52,33540,买盘
246,09:50:22,6.46,0.01,4,2583,买盘
247,09:50:25,6.45,-0.01,3,1935,卖盘
248,09:50:28,6.45,0.0,3,1935,卖盘
249,09:50:30,6.45,0.0,8,5165,卖盘
250,09:50:33,6.45,0.0,1,645,卖盘
251,09:50:39,6.46,0.01,14,9044,买盘
252,09:50:42,6.46,0.0,4,2581,买盘
253,09:50:45,6.46,0.0,13,8398,买盘
254,09:50:52,6.46,0.0,7,4522,买盘
255,09:50:55,6.46,0.0,4,2583,买盘
256,09:50:57,6.45,-0.01,10,6459,卖盘
257,09:51:00,6.45,0.0,3,1935,卖盘
258,09:51:04,6.45,0.0,7,4519,卖盘
259,09:51:06,6.46,0.01,10,6459,买盘
260,09:51:13,6.46,0.0,5,3230,买盘
261,09:51:24,6.46,0.0,5,3230,买盘
262,09:51:27,6.46,0.0,26,16796,买盘
263,09:51:37,6.47,0.01,8,5176,买盘
264,09:51:40,6.46,-0.01,4,2584,卖盘
265,09:51:43,6.46,0.0,3,1938,卖盘
266,09:51:45,6.47,0.01,5,3234,买盘
267,09:51:49,6.46,-0.01,5,3230,卖盘
268,09:51:52,6.46,0.0,1,646,卖盘
269,09:51:55,6.46,0.0,3,1938,卖盘
270,09:51:58,6.47,0.01,7,4526,买盘
271,09:52:00,6.46,-0.01,1,646,卖盘
272,09:52:04,6.46,0.0,1,646,卖盘
273,09:52:06,6.47,0.01,4,2586,买盘
274,09:52:10,6.46,-0.01,6,3881,卖盘
275,09:52:13,6.46,0.0,1,646,卖盘
276,09:52:16,6.46,0.0,1,646,卖盘
277,09:52:18,6.47,0.01,7,4526,买盘
278,09:52:22,6.46,-0.01,1,646,卖盘
279,09:52:25,6.47,0.01,9,5822,买盘
280,09:52:31,6.47,0.0,5,3235,买盘
281,09:52:34,6.47,0.0,7,4528,买盘
282,09:52:39,6.46,-0.01,9,5816,卖盘
283,09:52:43,6.46,0.0,23,14858,买盘
284,09:52:45,6.45,-0.01,1,645,卖盘
285,09:52:52,6.46,0.01,8,5171,中性盘
286,09:52:54,6.46,0.0,3,1938,买盘
287,09:53:04,6.47,0.01,7,4529,买盘
288,09:53:10,6.47,0.0,3,1941,买盘
289,09:53:15,6.47,0.0,4,2588,买盘
290,09:53:25,6.47,0.0,5,3234,买盘
291,09:53:28,6.46,-0.01,13,8401,卖盘
292,09:53:33,6.46,0.0,1,646,买盘
293,09:53:36,6.46,0.0,5,3230,买盘
294,09:53:40,6.46,0.0,3,1938,买盘
295,09:53:43,6.45,-0.01,1,645,卖盘
296,09:53:49,6.46,0.01,4,2584,买盘
297,09:53:54,6.46,0.0,21,13566,买盘
298,09:53:57,6.46,0.0,5,3230,买盘
299,09:54:06,6.45,-0.01,23,14835,卖盘
300,09:54:09,6.46,0.01,58,37416,买盘
301,09:54:12,6.45,-0.01,1,645,中性盘
302,09:54:18,6.46,0.01,3,1938,买盘
303,09:54:22,6.46,0.0,4,2584,买盘
304,09:54:31,6.45,-0.01,7,4520,卖盘
305,09:54:37,6.46,0.01,2,1292,买盘
306,09:54:39,6.45,-0.01,50,32290,卖盘
307,09:54:42,6.44,-0.01,5,3224,卖盘
308,09:54:49,6.45,0.01,12,7740,买盘
