,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.03,145,99180,卖盘
1,09:30:04,6.81,-0.03,82,55982,卖盘
2,09:30:07,6.78,-0.03,111,75310,卖盘
3,09:30:10,6.82,0.04,135,91842,买盘
4,09:30:12,6.82,0.0,22,15004,卖盘
5,09:30:16,6.82,0.0,8,5456,卖盘
6,09:30:19,6.82,0.0,2,1364,卖盘
7,09:30:22,6.83,0.01,125,85339,买盘
8,09:30:25,6.83,0.0,129,88107,卖盘
9,09:30:28,6.83,0.0,23,15709,卖盘
10,09:30:31,6.83,0.0,19,12977,卖盘
11,09:30:34,6.83,0.0,101,68983,卖盘
12,09:30:40,6.8,-0.03,41,27916,卖盘
13,09:30:49,6.82,0.02,3,2046,买盘
14,09:30:55,6.82,0.0,2,1364,卖盘
15,09:30:58,6.82,0.0,23,15686,卖盘
16,09:31:01,6.82,0.0,20,13640,卖盘
17,09:31:04,6.82,0.0,2,1364,卖盘
18,09:31:06,6.81,-0.01,2,1362,卖盘
19,09:31:13,6.81,0.0,1,681,卖盘
20,09:31:16,6.81,0.0,33,22473,卖盘
21,09:31:22,6.8,-0.01,3,2040,卖盘
22,09:31:24,6.8,0.0,65,44200,卖盘
23,09:31:27,6.8,0.0,12,8170,卖盘
24,09:31:31,6.81,0.01,78,53099,买盘
25,09:31:34,6.81,0.0,9,6129,买盘
26,09:31:37,6.8,-0.01,75,51000,卖盘
27,09:31:40,6.81,0.01,62,42222,买盘
28,09:31:43,6.81,0.0,1,681,卖盘
29,09:31:49,6.82,0.01,10,6820,买盘
30,09:31:52,6.82,0.0,19,12944,买盘
31,09:31:58,6.82,0.0,10,6820,买盘
32,09:32:01,6.82,0.0,1,682,买盘
33,09:32:04,6.83,0.01,113,77115,买盘
34,09:32:10,6.82,-0.01,3,2046,卖盘
35,09:32:16,6.83,0.01,24,16388,买盘
36,09:32:18,6.83,0.0,103,70349,买盘
37,09:32:22,6.83,0.0,15,10242,买盘
38,09:32:24,6.83,0.0,32,21856,卖盘
39,09:32:28,6.83,0.0,8,5464,卖盘
40,09:32:31,6.83,0.0,40,27320,卖盘
41,09:32:34,6.83,0.0,5,3415,卖盘
42,09:32:37,6.83,0.0,9,6147,卖盘
43,09:32:39,6.83,0.0,6,4098,卖盘
44,09:32:43,6.84,0.01,33,22572,买盘
45,09:32:46,6.84,0.0,3,2052,卖盘
46,09:32:49,6.85,0.01,3,2055,卖盘
47,09:32:52,6.85,0.0,3,2055,卖盘
48,09:33:01,6.85,0.0,57,39045,卖盘
49,09:33:04,6.86,0.01,7,4802,买盘
50,09:33:07,6.85,-0.01,25,17125,卖盘
51,09:33:10,6.86,0.01,278,190708,买盘
52,09:33:13,6.86,0.0,3,2058,卖盘
53,09:33:19,6.86,0.0,18,12349,卖盘
54,09:33:22,6.85,-0.01,12,8226,卖盘
55,09:33:30,6.85,0.0,3,2055,卖盘
56,09:33:37,6.85,0.0,24,16440,卖盘
57,09:33:40,6.86,0.01,110,75426,买盘
58,09:33:46,6.85,-0.01,55,37644,买盘
59,09:33:49,6.84,-0.01,6,4104,卖盘
60,09:33:52,6.85,0.01,25,17125,买盘
61,09:33:55,6.84,-0.01,6,4104,卖盘
62,09:33:58,6.84,0.0,15,10260,卖盘
63,09:34:01,6.84,0.0,11,7524,卖盘
64,09:34:04,6.84,0.0,22,15048,卖盘
65,09:34:07,6.84,0.0,4,2736,卖盘
66,09:34:10,6.84,0.0,3,2052,卖盘
67,09:34:13,6.85,0.01,2,1370,买盘
68,09:34:16,6.85,0.0,97,66445,买盘
69,09:34:18,6.85,0.0,59,40631,卖盘
70,09:34:22,6.84,-0.01,24,16831,卖盘
71,09:34:25,6.84,0.0,2,896,卖盘
72,09:34:31,6.84,0.0,49,33721,卖盘
73,09:34:37,6.84,0.0,4,2668,卖盘
74,09:34:39,6.84,0.0,30,20267,卖盘
75,09:34:43,6.83,-0.01,300,205176,卖盘
76,09:34:46,6.83,0.0,119,81377,卖盘
77,09:34:49,6.81,-0.02,13,9242,卖盘
78,09:34:52,6.81,0.0,38,25973,卖盘
79,09:34:55,6.81,0.0,3,2043,卖盘
80,09:34:58,6.81,0.0,29,19538,卖盘
81,09:35:01,6.81,0.0,3,2295,卖盘
82,09:35:04,6.81,0.0,4,2724,卖盘
83,09:35:07,6.81,0.0,55,37380,卖盘
84,09:35:10,6.81,0.0,100,67793,卖盘
85,09:35:13,6.8,-0.01,34,23639,卖盘
86,09:35:16,6.8,0.0,9,5467,卖盘
87,09:35:19,6.79,-0.01,6,4074,卖盘
88,09:35:22,6.79,0.0,38,25802,卖盘
89,09:35:25,6.78,-0.01,29,19665,卖盘
90,09:35:28,6.76,-0.02,232,157265,卖盘
91,09:35:31,6.76,0.0,20,13520,卖盘
92,09:35:33,6.72,-0.04,103,69415,卖盘
93,09:35:37,6.72,0.0,26,17552,卖盘
94,09:35:40,6.72,0.0,8,5394,卖盘
95,09:35:43,6.73,0.01,27,18147,中性盘
96,09:35:46,6.72,-0.01,51,34391,卖盘
97,09:35:49,6.72,0.0,90,60500,卖盘
98,09:35:51,6.74,0.02,8,5389,买盘
99,09:35:55,6.73,-0.01,12,8076,卖盘
100,09:35:58,6.73,0.0,112,75381,卖盘
101,09:36:01,6.74,0.01,106,71442,买盘
102,09:36:03,6.76,0.02,28,18928,买盘
103,09:36:07,6.76,0.0,118,79817,卖盘
104,09:36:13,6.77,0.01,69,46727,卖盘
105,09:36:15,6.78,0.01,1,678,买盘
106,09:36:22,6.78,0.0,10,6780,买盘
107,09:36:25,6.78,0.0,51,34578,买盘
108,09:36:34,6.77,-0.01,7,4739,卖盘
109,09:36:43,6.77,0.0,3,2031,卖盘
110,09:36:45,6.77,0.0,18,12186,卖盘
111,09:36:48,6.77,0.0,70,47440,卖盘
112,09:36:55,6.78,0.01,10,6780,买盘
113,09:37:01,6.78,0.0,2,1356,买盘
114,09:37:03,6.78,0.0,16,10848,买盘
115,09:37:06,6.78,0.0,34,23033,买盘
116,09:37:10,6.77,-0.01,3,2031,卖盘
117,09:37:16,6.78,0.01,50,33900,买盘
118,09:37:19,6.77,-0.01,44,29788,卖盘
