,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.02,143,91520,卖盘
1,09:30:04,6.4,0.0,7,4480,卖盘
2,09:30:07,6.39,-0.01,5,3195,买盘
3,09:30:10,6.39,0.0,12,7668,买盘
4,09:30:12,6.37,-0.02,3,1911,卖盘
5,09:30:19,6.4,0.03,184,117724,买盘
6,09:30:22,6.37,-0.03,21,13381,卖盘
7,09:30:25,6.38,0.01,18,11468,买盘
8,09:30:27,6.38,0.0,4,2552,买盘
9,09:30:31,6.38,0.0,7,4466,买盘
10,09:30:34,6.38,0.0,9,5742,买盘
11,09:30:37,6.37,-0.01,19,12119,中性盘
12,09:30:39,6.37,0.0,8,5096,买盘
13,09:30:42,6.37,0.0,12,7644,买盘
14,09:30:49,6.37,0.0,1,637,买盘
15,09:30:52,6.38,0.01,9,5736,买盘
16,09:30:58,6.37,-0.01,6,3822,买盘
17,09:31:00,6.37,0.0,3,1911,买盘
18,09:31:04,6.37,0.0,7,4459,买盘
19,09:31:07,6.37,0.0,3,1911,买盘
20,09:31:10,6.37,0.0,26,16548,买盘
21,09:31:16,6.37,0.0,8,5096,买盘
22,09:31:19,6.38,0.01,1,638,买盘
23,09:31:22,6.38,0.0,1,638,买盘
24,09:31:24,6.39,0.01,6,3831,买盘
25,09:31:36,6.4,0.01,5,3196,买盘
26,09:31:42,6.4,0.0,35,22381,买盘
27,09:31:49,6.41,0.01,18,11538,买盘
28,09:31:57,6.42,0.01,5,3210,买盘
29,09:32:07,6.42,0.0,1,642,买盘
30,09:32:10,6.42,0.0,9,5778,买盘
31,09:32:16,6.41,-0.01,11,7051,卖盘
32,09:32:19,6.42,0.01,38,24392,买盘
33,09:32:30,6.43,0.01,4,2572,买盘
34,09:32:34,6.42,-0.01,2,1284,卖盘
35,09:32:37,6.42,0.0,4,2568,卖盘
36,09:32:40,6.42,0.0,2,1284,卖盘
37,09:32:42,6.42,0.0,14,8993,卖盘
38,09:32:46,6.43,0.01,20,12850,买盘
39,09:32:51,6.42,-0.01,20,12836,买盘
