,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.07,438,286014,卖盘
1,09:30:04,6.53,0.0,82,53556,卖盘
2,09:30:07,6.54,0.01,122,79698,买盘
3,09:30:09,6.54,0.0,2,1308,买盘
4,09:30:13,6.54,0.0,8,5232,买盘
5,09:30:16,6.54,0.0,25,16533,买盘
6,09:30:22,6.54,0.0,13,8498,买盘
7,09:30:25,6.54,0.0,9,5881,买盘
8,09:30:27,6.54,0.0,300,196200,买盘
9,09:30:31,6.53,-0.01,4,2432,卖盘
10,09:30:34,6.53,0.0,39,25467,买盘
11,09:30:37,6.53,0.0,204,133395,买盘
12,09:30:40,6.53,0.0,16,10448,卖盘
13,09:30:49,6.58,0.05,4,2630,买盘
14,09:30:58,6.57,-0.01,4,2628,买盘
15,09:31:10,6.58,0.01,11,7204,买盘
16,09:31:16,6.58,0.0,30,19740,买盘
17,09:31:22,6.58,0.0,4,2632,买盘
18,09:31:25,6.58,0.0,15,9870,买盘
19,09:31:31,6.57,-0.01,5,3285,买盘
20,09:31:34,6.54,-0.03,1,654,卖盘
21,09:31:42,6.57,0.03,5,3284,买盘
22,09:31:51,6.54,-0.03,20,13080,卖盘
23,09:31:54,6.54,0.0,6,3939,卖盘
24,09:32:04,6.57,0.03,4,2628,买盘
25,09:32:06,6.54,-0.03,5,3270,卖盘
26,09:32:13,6.53,-0.01,103,67293,卖盘
27,09:32:16,6.54,0.01,5,3270,中性盘
28,09:32:22,6.53,-0.01,135,88156,卖盘
29,09:32:25,6.57,0.04,56,36780,买盘
30,09:32:27,6.57,0.0,10,6570,买盘
31,09:32:31,6.54,-0.03,25,16359,卖盘
32,09:32:33,6.53,-0.01,43,28082,卖盘
33,09:32:37,6.54,0.01,25,16350,买盘
34,09:32:40,6.54,0.0,14,9156,买盘
35,09:32:43,6.54,0.0,58,37884,买盘
36,09:32:46,6.53,-0.01,30,19590,卖盘
37,09:32:49,6.57,0.04,7,4599,买盘
38,09:33:01,6.57,0.0,4,2628,买盘
39,09:33:04,6.57,0.0,3,1971,买盘
40,09:33:07,6.54,-0.03,10,6540,卖盘
41,09:33:10,6.56,0.02,5,3280,买盘
42,09:33:22,6.56,0.0,5,3280,买盘
43,09:33:34,6.56,0.0,4,2624,买盘
44,09:33:43,6.56,0.0,100,65418,买盘
45,09:33:46,6.55,-0.01,10,6550,卖盘
46,09:33:52,6.54,-0.01,82,53683,卖盘
47,09:33:55,6.55,0.01,5,3275,买盘
48,09:33:58,6.54,-0.01,5,3270,卖盘
49,09:34:01,6.54,0.0,4,2616,卖盘
50,09:34:04,6.54,0.0,29,18966,卖盘
51,09:34:07,6.55,0.01,4,2620,买盘
52,09:34:13,6.54,-0.01,15,9810,卖盘
53,09:34:16,6.54,0.0,5,3270,买盘
54,09:34:19,6.53,-0.01,2,1306,卖盘
55,09:34:22,6.53,0.0,29,18937,卖盘
56,09:34:28,6.53,0.0,60,39001,卖盘
57,09:34:33,6.54,0.01,104,68037,买盘
58,09:34:39,6.54,0.0,15,9815,卖盘
59,09:34:42,6.54,0.0,66,43164,卖盘
60,09:34:46,6.54,0.0,14,9156,卖盘
61,09:34:49,6.55,0.01,116,75682,买盘
62,09:34:52,6.53,-0.02,3,1959,卖盘
63,09:34:55,6.53,0.0,2,1306,卖盘
64,09:35:01,6.54,0.01,4,2616,买盘
65,09:35:13,6.55,0.01,19,12431,买盘
66,09:35:16,6.54,-0.01,6,3924,卖盘
67,09:35:22,6.54,0.0,1,654,买盘
68,09:35:25,6.53,-0.01,18,11765,卖盘
69,09:35:31,6.53,0.0,7,4571,买盘
70,09:35:34,6.53,0.0,140,91400,买盘
71,09:35:36,6.54,0.01,57,37228,买盘
72,09:35:40,6.54,0.0,31,20274,买盘
73,09:35:43,6.55,0.01,4,2620,买盘
74,09:35:46,6.55,0.0,8,5240,买盘
75,09:35:49,6.55,0.0,3,1965,买盘
