,time,price,change,volume,amount,type
0,09:30:05,6.42,-0.02,30,19210,买盘
1,09:30:16,6.42,0.0,17,10928,卖盘
2,09:30:18,6.42,0.0,53,34026,买盘
3,09:30:24,6.42,0.0,7,4494,买盘
4,09:30:34,6.42,0.0,1,642,买盘
5,09:30:37,6.42,0.0,7,4494,买盘
6,09:30:49,6.42,0.0,8,5129,买盘
7,09:30:58,6.42,0.0,7,4494,买盘
8,09:31:04,6.42,0.0,1,642,买盘
9,09:31:07,6.42,0.0,1,642,买盘
10,09:31:10,6.42,0.0,290,186180,买盘
11,09:31:13,6.42,0.0,17,10914,买盘
12,09:31:16,6.42,0.0,4,2568,买盘
13,09:31:19,6.42,0.0,4,2568,买盘
14,09:31:22,6.42,0.0,37,23754,买盘
15,09:31:25,6.42,0.0,3,1926,买盘
16,09:31:31,6.42,0.0,6,3852,买盘
17,09:31:34,6.4,-0.02,47,30142,卖盘
18,09:31:36,6.4,0.0,74,47360,买盘
19,09:31:40,6.4,0.0,22,14080,买盘
20,09:31:43,6.42,0.02,7,4494,买盘
21,09:31:55,6.42,0.0,7,4494,买盘
22,09:31:58,6.42,0.0,3,1926,买盘
23,09:32:04,6.47,0.05,7,4523,买盘
24,09:32:06,6.46,-0.01,1,646,中性盘
25,09:32:13,6.46,0.0,3,1938,买盘
26,09:32:16,6.49,0.03,23,14904,买盘
27,09:32:18,6.49,0.0,13,8437,卖盘
28,09:32:21,6.48,-0.01,34,22021,卖盘
29,09:32:25,6.47,-0.01,10,6493,中性盘
30,09:32:28,6.5,0.03,16,10382,买盘
31,09:32:31,6.48,-0.02,3,1944,买盘
32,09:32:37,6.5,0.02,31,20122,买盘
33,09:32:46,6.44,-0.06,10,6440,卖盘
34,09:32:49,6.49,0.05,13,8437,买盘
35,09:32:52,6.49,0.0,9,5841,买盘
36,09:33:01,6.48,-0.01,8,5184,买盘
37,09:33:13,6.47,-0.01,6,3882,买盘
38,09:33:15,6.45,-0.02,6,3870,卖盘
39,09:33:18,6.4,-0.05,158,101369,卖盘
40,09:33:21,6.4,0.0,13,8320,买盘
41,09:33:33,6.41,0.01,2,1282,卖盘
42,09:33:39,6.41,0.0,13,8333,卖盘
43,09:33:45,6.44,0.03,7,4508,买盘
44,09:33:49,6.44,0.0,1,644,买盘
45,09:33:52,6.46,0.02,5,3224,买盘
46,09:33:55,6.45,-0.01,62,39990,中性盘
47,09:34:06,6.44,-0.01,7,4508,中性盘
48,09:34:19,6.44,0.0,13,8372,买盘
49,09:34:28,6.44,0.0,8,5152,买盘
50,09:34:37,6.42,-0.02,7,4494,卖盘
51,09:34:40,6.44,0.02,6,3864,买盘
