,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.03,2,1292,卖盘
1,09:30:04,6.45,-0.01,57,36765,卖盘
2,09:30:07,6.46,0.01,7,4519,买盘
3,09:30:09,6.44,-0.02,61,39284,卖盘
4,09:30:12,6.46,0.02,6,3874,买盘
5,09:30:19,6.44,-0.02,40,25774,卖盘
6,09:30:25,6.46,0.02,11,7092,买盘
7,09:30:34,6.44,-0.02,12,7728,卖盘
8,09:30:37,6.46,0.02,5,3230,买盘
9,09:30:42,6.41,-0.05,100,64257,卖盘
10,09:30:46,6.42,0.01,5,3210,中性盘
11,09:30:49,6.42,0.0,19,12198,买盘
12,09:30:51,6.42,0.0,59,37845,买盘
13,09:30:55,6.42,0.0,11,7062,卖盘
14,09:30:58,6.44,0.02,13,8372,买盘
15,09:31:01,6.4,-0.04,100,64042,卖盘
16,09:31:04,6.44,0.04,1,644,买盘
17,09:31:09,6.45,0.01,13,8387,买盘
18,09:31:13,6.41,-0.04,67,42971,卖盘
19,09:31:19,6.44,0.03,5,3220,买盘
20,09:31:22,6.41,-0.03,17,10897,卖盘
21,09:31:25,6.44,0.03,4,2576,买盘
22,09:31:27,6.41,-0.03,4,2564,卖盘
23,09:31:31,6.44,0.03,4,2576,买盘
24,09:31:33,6.41,-0.03,20,12820,卖盘
25,09:31:37,6.42,0.01,1,642,卖盘
26,09:31:42,6.44,0.02,5,3220,买盘
27,09:31:45,6.44,0.0,30,19320,买盘
28,09:31:48,6.42,-0.02,38,24396,卖盘
29,09:31:51,6.42,0.0,8,5132,买盘
30,09:31:54,6.42,0.0,57,36593,买盘
31,09:32:04,6.45,0.03,5,3225,买盘
32,09:32:06,6.45,0.0,22,14190,买盘
33,09:32:16,6.45,0.0,4,2580,买盘
34,09:32:24,6.43,-0.02,5,3215,卖盘
35,09:32:27,6.45,0.02,4,2580,买盘
36,09:32:31,6.43,-0.02,4,2572,卖盘
37,09:32:40,6.45,0.02,5,3225,买盘
38,09:32:42,6.44,-0.01,8,5152,中性盘
39,09:32:46,6.45,0.01,44,28380,买盘
40,09:32:48,6.46,0.01,4,2584,买盘
