,time,price,change,volume,amount,type
0,09:25:04,6.57,0.05,307,201699,卖盘
1,09:30:04,6.56,-0.01,180,118085,中性盘
2,09:30:10,6.56,0.0,281,184336,买盘
3,09:30:13,6.56,0.0,53,35162,买盘
4,09:30:22,6.57,0.01,134,88038,买盘
5,09:30:34,6.58,0.01,196,128968,买盘
6,09:30:37,6.58,0.0,59,38822,卖盘
7,09:30:40,6.58,0.0,182,119756,卖盘
8,09:30:43,6.58,0.0,46,30268,卖盘
9,09:30:46,6.58,0.0,4,2632,卖盘
10,09:30:48,6.58,0.0,1,658,卖盘
11,09:30:58,6.59,0.01,1,659,买盘
12,09:31:01,6.57,-0.02,21,13802,卖盘
13,09:31:06,6.57,0.0,2,1314,买盘
14,09:31:25,6.57,0.0,7,4599,卖盘
15,09:31:33,6.57,0.0,1,657,买盘
16,09:31:36,6.56,-0.01,1,656,卖盘
17,09:31:43,6.57,0.01,30,19710,买盘
18,09:31:46,6.56,-0.01,2,1312,卖盘
19,09:32:00,6.57,0.01,5,3284,买盘
20,09:32:07,6.57,0.0,43,28251,买盘
21,09:32:16,6.57,0.0,4,2628,卖盘
22,09:32:33,6.58,0.01,1,658,买盘
23,09:32:40,6.58,0.0,1,658,买盘
24,09:32:43,6.58,0.0,16,10528,买盘
25,09:32:51,6.58,0.0,110,72380,买盘
26,09:32:54,6.57,-0.01,118,77527,卖盘
27,09:32:58,6.57,0.0,1,657,买盘
28,09:33:01,6.57,0.0,2,1314,买盘
29,09:33:04,6.57,0.0,3,1971,买盘
30,09:33:06,6.56,-0.01,15,9849,卖盘
31,09:33:10,6.57,0.01,3,1971,买盘
32,09:33:13,6.57,0.0,130,85364,买盘
33,09:33:33,6.58,0.01,1,658,买盘
34,09:33:43,6.58,0.0,15,9870,买盘
35,09:33:46,6.57,-0.01,6,3947,卖盘
36,09:33:49,6.57,0.0,5,3285,卖盘
37,09:33:55,6.57,0.0,9,5913,卖盘
38,09:33:58,6.57,0.0,6,3942,卖盘
39,09:34:10,6.58,0.01,55,36185,买盘
40,09:34:15,6.58,0.0,23,15131,买盘
41,09:34:25,6.57,-0.01,7,4599,卖盘
42,09:34:31,6.56,-0.01,3,1968,卖盘
43,09:34:34,6.57,0.01,11,7220,买盘
44,09:34:36,6.56,-0.01,39,25584,卖盘
45,09:34:39,6.56,0.0,15,9840,买盘
46,09:34:43,6.56,0.0,8,5248,买盘
47,09:34:46,6.56,0.0,1,656,买盘
48,09:34:52,6.56,0.0,1,656,买盘
49,09:34:55,6.56,0.0,1,656,买盘
50,09:35:07,6.55,-0.01,22,14410,卖盘
51,09:35:34,6.56,0.01,1,656,买盘
52,09:35:46,6.56,0.0,5,3280,买盘
53,09:36:24,6.55,-0.01,30,19650,卖盘
54,09:36:28,6.55,0.0,2,1310,卖盘
55,09:36:34,6.55,0.0,11,7209,卖盘
56,09:36:43,6.56,0.01,1,656,买盘
57,09:36:46,6.55,-0.01,10,6550,卖盘
58,09:36:49,6.55,0.0,102,66810,卖盘
59,09:37:04,6.55,0.0,7,4585,买盘
60,09:37:13,6.55,0.0,1,655,买盘
61,09:37:16,6.55,0.0,5,3275,买盘
62,09:37:34,6.56,0.01,1,656,买盘
63,09:37:46,6.56,0.0,1,656,买盘
64,09:37:49,6.56,0.0,10,6560,买盘
65,09:37:51,6.56,0.0,1,656,买盘
66,09:37:54,6.56,0.0,2,1312,买盘
67,09:37:58,6.56,0.0,2,1312,买盘
68,09:38:01,6.56,0.0,9,5904,买盘
69,09:38:07,6.56,0.0,20,13137,卖盘
70,09:38:15,6.56,0.0,27,17723,卖盘
71,09:38:28,6.56,0.0,3,1968,买盘
72,09:38:31,6.56,0.0,74,48544,买盘
73,09:38:34,6.57,0.01,21,13797,买盘
74,09:38:36,6.57,0.0,4,2626,卖盘
75,09:38:39,6.58,0.01,1,658,买盘
76,09:38:54,6.58,0.0,113,74354,买盘
77,09:39:34,6.59,0.01,1,659,买盘
78,09:39:46,6.58,-0.01,2,1316,卖盘
79,09:39:52,6.58,0.0,62,40796,卖盘
80,09:40:12,6.58,0.0,2,1316,买盘
81,09:40:16,6.58,0.0,10,6580,买盘
82,09:40:34,6.58,0.0,3,1974,买盘
83,09:40:43,6.58,0.0,1,658,买盘
84,09:41:06,6.58,0.0,88,57904,买盘
85,09:41:13,6.58,0.0,111,73038,卖盘
86,09:41:16,6.58,0.0,3,1974,卖盘
87,09:41:19,6.58,0.0,6,3948,卖盘
88,09:41:24,6.58,0.0,3,1974,卖盘
89,09:41:33,6.56,-0.02,27,17736,卖盘
90,09:41:37,6.56,0.0,3,1968,卖盘
91,09:41:40,6.56,0.0,3,1968,卖盘
92,09:41:52,6.56,0.0,3,1968,卖盘
93,09:42:16,6.57,0.01,1,657,买盘
94,09:42:18,6.57,0.0,2,1314,买盘
95,09:42:21,6.57,0.0,1,657,买盘
96,09:42:25,6.57,0.0,4,2628,买盘
97,09:42:28,6.57,0.0,5,3285,买盘
98,09:42:31,6.57,0.0,1,657,买盘
99,09:42:34,6.57,0.0,4,2628,买盘
100,09:42:52,6.56,-0.01,33,21648,卖盘
101,09:42:55,6.56,0.0,5,3280,买盘
102,09:42:58,6.56,0.0,11,7216,买盘
103,09:43:01,6.55,-0.01,292,191320,卖盘
104,09:43:04,6.56,0.01,73,47820,买盘
105,09:43:34,6.57,0.01,6,3942,买盘
106,09:43:46,6.57,0.0,25,16425,卖盘
107,09:44:00,6.57,0.0,4,2628,买盘
108,09:44:09,6.57,0.0,1,657,买盘
109,09:44:27,6.57,0.0,6,3942,买盘
110,09:44:34,6.57,0.0,1,657,买盘
111,09:44:46,6.56,-0.01,1,656,卖盘
112,09:44:49,6.56,0.0,41,26896,卖盘
113,09:45:01,6.56,0.0,13,8528,卖盘
114,09:45:19,6.56,0.0,15,9840,买盘
115,09:45:21,6.56,0.0,1,656,买盘
116,09:45:28,6.56,0.0,1,656,买盘
117,09:45:31,6.56,0.0,1,656,买盘
118,09:45:34,6.56,0.0,1,656,买盘
119,09:45:36,6.56,0.0,17,11152,买盘
120,09:45:46,6.56,0.0,3,1968,买盘
121,09:45:49,6.55,-0.01,1,655,卖盘
122,09:46:01,6.56,0.01,1,656,买盘
123,09:46:04,6.55,-0.01,33,21615,卖盘
124,09:46:07,6.55,0.0,3,1965,卖盘
125,09:46:10,6.55,0.0,23,15065,卖盘
126,09:46:13,6.54,-0.01,3,1962,卖盘
127,09:46:19,6.54,0.0,81,52974,卖盘
128,09:46:28,6.53,-0.01,1,653,卖盘
129,09:46:34,6.54,0.01,1,654,买盘
130,09:46:43,6.52,-0.02,136,88744,卖盘
131,09:46:46,6.54,0.02,10,6540,中性盘
132,09:46:52,6.53,-0.01,7,4571,中性盘
133,09:47:00,6.54,0.01,7,4578,买盘
134,09:47:06,6.54,0.0,45,29430,买盘
135,09:47:16,6.54,0.0,92,60168,买盘
136,09:47:28,6.54,0.0,1,654,买盘
137,09:47:33,6.54,0.0,10,6540,买盘
138,09:47:52,6.53,-0.01,1,653,卖盘
139,09:47:57,6.54,0.01,2,1308,买盘
140,09:48:04,6.53,-0.01,330,215490,卖盘
141,09:48:10,6.54,0.01,1,654,买盘
142,09:48:28,6.52,-0.02,1,652,卖盘
143,09:48:30,6.52,0.0,4,2609,卖盘
144,09:48:34,6.53,0.01,43,28079,买盘
145,09:48:37,6.52,-0.01,1,652,卖盘
146,09:48:43,6.52,0.0,165,107580,卖盘
147,09:48:46,6.51,-0.01,3,1953,卖盘
148,09:48:49,6.52,0.01,10,6520,买盘
149,09:48:55,6.52,0.0,104,67808,买盘
150,09:49:07,6.52,0.0,45,29340,卖盘
151,09:49:09,6.52,0.0,1,652,买盘
152,09:49:13,6.51,-0.01,2,1302,卖盘
153,09:49:16,6.52,0.01,22,14344,买盘
154,09:49:27,6.52,0.0,30,19560,买盘
155,09:49:31,6.51,-0.01,368,239736,卖盘
156,09:49:37,6.52,0.01,1,652,卖盘
157,09:49:40,6.53,0.01,2,1306,买盘
158,09:49:46,6.52,-0.01,1,652,买盘
159,09:49:51,6.52,0.0,4,2582,买盘
160,09:49:55,6.53,0.01,1,653,中性盘
161,09:49:57,6.54,0.01,1,654,买盘
162,09:50:04,6.53,-0.01,1,653,卖盘
163,09:50:19,6.53,0.0,45,29385,买盘
164,09:50:22,6.53,0.0,18,11754,买盘
165,09:50:24,6.54,0.01,1,654,买盘
166,09:50:31,6.54,0.0,3,1962,买盘
167,09:50:34,6.54,0.0,1,654,买盘
168,09:50:40,6.54,0.0,1,654,买盘
169,09:50:46,6.54,0.0,6,3924,买盘
170,09:50:49,6.55,0.01,1,655,买盘
171,09:51:04,6.55,0.0,2,1310,买盘
172,09:51:15,6.55,0.0,1,655,买盘
173,09:51:34,6.55,0.0,1,655,买盘
