,time,price,change,volume,amount,type
0,09:25:04,6.59,-0.02,55,36245,卖盘
1,09:30:04,6.58,-0.01,5,3290,中性盘
2,09:30:10,6.57,-0.01,4,2628,卖盘
3,09:30:16,6.57,0.0,6,3942,卖盘
4,09:30:19,6.57,0.0,24,15788,卖盘
5,09:30:22,6.58,0.01,9,5919,买盘
6,09:30:25,6.58,0.0,1,658,买盘
7,09:30:37,6.58,0.0,1,658,买盘
8,09:30:43,6.57,-0.01,5,3285,卖盘
9,09:30:46,6.58,0.01,1,658,买盘
10,09:30:52,6.56,-0.02,40,26242,卖盘
11,09:31:10,6.55,-0.01,55,36025,卖盘
12,09:31:21,6.55,0.0,6,3930,买盘
13,09:31:28,6.54,-0.01,5,3270,卖盘
14,09:31:37,6.54,0.0,3,1962,卖盘
15,09:31:40,6.54,0.0,47,30738,卖盘
16,09:31:43,6.55,0.01,10,6550,买盘
17,09:31:49,6.57,0.02,5,3285,买盘
18,09:32:06,6.57,0.0,6,3942,买盘
19,09:32:13,6.56,-0.01,14,9184,卖盘
20,09:32:16,6.56,0.0,4,2624,买盘
21,09:32:22,6.55,-0.01,10,6550,卖盘
22,09:32:25,6.55,0.0,36,23586,卖盘
23,09:32:34,6.56,0.01,6,3936,买盘
24,09:32:36,6.56,0.0,1,656,买盘
25,09:32:39,6.56,0.0,83,54448,买盘
26,09:32:43,6.57,0.01,1,657,买盘
27,09:32:52,6.57,0.0,10,6570,中性盘
28,09:33:00,6.58,0.01,15,9870,买盘
29,09:33:25,6.58,0.0,3,1974,买盘
30,09:33:37,6.57,-0.01,11,7227,卖盘
31,09:33:46,6.57,0.0,27,17719,买盘
32,09:33:55,6.56,-0.01,5,3280,买盘
33,09:34:04,6.55,-0.01,21,13775,卖盘
34,09:34:10,6.54,-0.01,59,38586,卖盘
35,09:34:25,6.54,0.0,35,22893,卖盘
36,09:34:33,6.57,0.03,30,19710,买盘
37,09:34:43,6.56,-0.01,1,656,买盘
38,09:34:46,6.56,0.0,51,33456,买盘
39,09:34:55,6.56,0.0,32,21023,卖盘
40,09:35:07,6.59,0.03,93,61241,买盘
41,09:35:18,6.59,0.0,32,21088,买盘
42,09:35:49,6.59,0.0,3,1977,买盘
43,09:35:55,6.59,0.0,20,13180,买盘
44,09:36:19,6.59,0.0,1,659,买盘
45,09:36:25,6.59,0.0,2,1318,买盘
46,09:36:34,6.58,-0.01,4,2632,卖盘
47,09:36:37,6.56,-0.02,120,78856,卖盘
48,09:36:55,6.58,0.02,1,658,买盘
49,09:37:22,6.56,-0.02,4,2624,卖盘
50,09:37:25,6.56,0.0,6,3936,卖盘
51,09:37:28,6.56,0.0,10,6560,卖盘
52,09:37:31,6.56,0.0,17,11152,卖盘
53,09:37:34,6.55,-0.01,125,82079,卖盘
54,09:37:43,6.57,0.02,10,6570,买盘
55,09:37:46,6.55,-0.02,80,52400,卖盘
56,09:37:48,6.56,0.01,68,44608,卖盘
57,09:37:55,6.55,-0.01,66,43231,卖盘
58,09:38:01,6.55,0.0,4,2620,买盘
59,09:38:04,6.55,0.0,32,20960,买盘
60,09:38:07,6.55,0.0,3,1965,卖盘
61,09:38:16,6.55,0.0,100,65500,买盘
62,09:39:13,6.55,0.0,41,26855,卖盘
63,09:39:19,6.55,0.0,17,11135,卖盘
64,09:39:43,6.56,0.01,32,20992,买盘
65,09:39:58,6.56,0.0,20,13120,买盘
66,09:40:46,6.56,0.0,5,3280,买盘
67,09:40:49,6.56,0.0,10,6560,卖盘
68,09:40:57,6.56,0.0,1,656,卖盘
69,09:41:19,6.57,0.01,1,657,买盘
70,09:41:25,6.57,0.0,2,1314,买盘
71,09:41:34,6.57,0.0,68,44676,买盘
72,09:41:55,6.56,-0.01,1,656,卖盘
73,09:42:10,6.57,0.01,1,657,买盘
