,time,price,change,volume,amount,type
0,09:25:04,6.9,0.21,630,434700,卖盘
1,09:30:00,6.93,0.03,75,51842,买盘
2,09:30:04,6.9,-0.03,695,481047,中性盘
3,09:30:07,6.91,0.01,43,29710,买盘
4,09:30:10,6.91,0.0,102,70468,买盘
5,09:30:13,6.91,0.0,60,41533,卖盘
6,09:30:16,6.93,0.02,84,58125,买盘
7,09:30:19,6.9,-0.03,95,65649,卖盘
8,09:30:22,6.92,0.02,2,1384,买盘
9,09:30:25,6.9,-0.02,710,489906,卖盘
10,09:30:31,6.9,0.0,17,11722,买盘
11,09:30:34,6.9,0.0,40,27600,买盘
12,09:30:37,6.89,-0.01,3,2067,中性盘
13,09:30:39,6.89,0.0,21,15009,买盘
14,09:30:43,6.9,0.01,3,2070,买盘
15,09:30:46,6.9,0.0,12,8269,买盘
16,09:30:49,6.9,0.0,6,4140,买盘
17,09:30:52,6.89,-0.01,7,4823,卖盘
18,09:30:55,6.9,0.01,15,10350,买盘
19,09:30:58,6.89,-0.01,5,3445,卖盘
20,09:31:00,6.89,0.0,2,1378,卖盘
21,09:31:04,6.89,0.0,71,48969,卖盘
22,09:31:06,6.89,0.0,28,18755,卖盘
23,09:31:10,6.88,-0.01,89,61239,卖盘
24,09:31:13,6.88,0.0,21,14448,卖盘
25,09:31:16,6.88,0.0,3,2062,买盘
26,09:31:19,6.86,-0.02,9,6180,卖盘
27,09:31:25,6.86,0.0,3,2058,买盘
28,09:31:28,6.85,-0.01,10,6850,卖盘
29,09:31:31,6.86,0.01,16,10975,买盘
30,09:31:34,6.86,0.0,189,129527,买盘
31,09:31:37,6.88,0.02,21,14418,买盘
32,09:31:43,6.82,-0.06,303,207138,卖盘
33,09:31:45,6.86,0.04,26,17836,卖盘
34,09:31:48,6.87,0.01,13,9130,买盘
35,09:31:51,6.86,-0.01,2,1166,卖盘
36,09:31:55,6.86,0.0,7,4802,买盘
37,09:31:58,6.86,0.0,2,1372,买盘
38,09:32:04,6.86,0.0,20,13719,买盘
39,09:32:07,6.86,0.0,12,8232,买盘
40,09:32:10,6.86,0.0,13,8918,买盘
41,09:32:15,6.87,0.01,24,16482,买盘
42,09:32:19,6.87,0.0,27,18549,买盘
43,09:32:22,6.87,0.0,20,13740,买盘
44,09:32:25,6.87,0.0,68,46722,买盘
45,09:32:28,6.88,0.01,8,5504,买盘
46,09:32:30,6.9,0.02,94,64810,买盘
47,09:32:33,6.9,0.0,3,2070,买盘
48,09:32:36,6.9,0.0,10,6900,买盘
49,09:32:40,6.9,0.0,45,31050,买盘
50,09:32:43,6.9,0.0,120,82427,买盘
51,09:32:45,6.9,0.0,13,8950,买盘
52,09:32:49,6.9,0.0,10,6900,买盘
53,09:32:52,6.88,-0.02,41,28208,卖盘
54,09:32:54,6.88,0.0,15,10330,买盘
55,09:32:58,6.9,0.02,46,31708,买盘
56,09:33:01,6.88,-0.02,5,3440,卖盘
57,09:33:04,6.87,-0.01,6,4122,卖盘
58,09:33:10,6.88,0.01,24,16512,买盘
