,time,price,change,volume,amount,type
0,09:25:04,6.49,0.19,152,98648,卖盘
1,09:30:04,6.41,-0.08,368,236621,中性盘
2,09:30:07,6.45,0.04,64,41450,中性盘
3,09:30:10,6.45,0.0,70,45150,卖盘
4,09:30:12,6.45,0.0,64,41280,卖盘
5,09:30:15,6.44,-0.01,14,9016,卖盘
6,09:30:19,6.44,0.0,5,3220,卖盘
7,09:30:22,6.44,0.0,8,5152,卖盘
8,09:30:25,6.44,0.0,15,9665,卖盘
9,09:30:28,6.44,0.0,15,9660,卖盘
10,09:30:31,6.43,-0.01,4,2575,卖盘
11,09:30:34,6.43,0.0,11,7209,卖盘
12,09:30:37,6.43,0.0,5,3090,买盘
13,09:30:46,6.42,-0.01,12,7704,卖盘
14,09:30:48,6.42,0.0,63,40451,卖盘
15,09:30:55,6.41,-0.01,56,35896,卖盘
16,09:30:58,6.42,0.01,18,11542,买盘
17,09:31:01,6.4,-0.02,30,19201,卖盘
18,09:31:04,6.4,0.0,149,95360,卖盘
19,09:31:10,6.39,-0.01,11,7039,卖盘
20,09:31:13,6.4,0.01,4,2560,买盘
21,09:31:16,6.39,-0.01,17,10863,卖盘
22,09:31:19,6.4,0.01,12,7672,买盘
23,09:31:22,6.4,0.0,30,19200,买盘
24,09:31:25,6.39,-0.01,118,75402,卖盘
25,09:31:28,6.38,-0.01,27,17226,卖盘
26,09:31:30,6.39,0.01,4,2556,买盘
27,09:31:34,6.38,-0.01,5,3190,卖盘
28,09:31:37,6.38,0.0,125,79751,卖盘
29,09:31:40,6.39,0.01,20,12780,买盘
30,09:31:43,6.39,0.0,4,2556,买盘
31,09:31:46,6.38,-0.01,195,124545,卖盘
32,09:31:49,6.39,0.01,62,39618,买盘
33,09:31:51,6.4,0.01,8,5117,买盘
34,09:32:01,6.39,-0.01,18,11502,卖盘
35,09:32:04,6.39,0.0,4,2556,买盘
36,09:32:07,6.39,0.0,5,3195,买盘
37,09:32:09,6.38,-0.01,89,56787,卖盘
38,09:32:16,6.39,0.01,4,2556,买盘
39,09:32:22,6.36,-0.03,10,6362,卖盘
40,09:32:25,6.39,0.03,5,3195,买盘
41,09:32:37,6.38,-0.01,9,5742,买盘
42,09:32:39,6.38,0.0,106,67628,买盘
43,09:32:42,6.38,0.0,20,12760,买盘
44,09:32:46,6.38,0.0,8,5104,买盘
45,09:32:48,6.38,0.0,5,3190,买盘
46,09:32:58,6.38,0.0,4,2552,买盘
47,09:33:04,6.38,0.0,1,638,买盘
48,09:33:06,6.38,0.0,7,4466,买盘
49,09:33:10,6.39,0.01,81,51603,买盘
50,09:33:13,6.39,0.0,4,2556,买盘
51,09:33:15,6.39,0.0,4,2556,买盘
52,09:33:22,6.39,0.0,5,3195,买盘
53,09:33:34,6.39,0.0,4,2556,买盘
54,09:33:40,6.38,-0.01,16,10212,卖盘
55,09:33:43,6.39,0.01,6,3832,买盘
56,09:33:46,6.39,0.0,10,6390,买盘
57,09:33:49,6.39,0.0,3,2479,买盘
58,09:33:54,6.4,0.01,4,2560,买盘
59,09:33:57,6.4,0.0,16,10240,买盘
60,09:34:07,6.4,0.0,19,12160,买盘
61,09:34:10,6.39,-0.01,5,3196,卖盘
62,09:34:13,6.4,0.01,2,1280,买盘
63,09:34:15,6.4,0.0,5,3199,买盘
64,09:34:18,6.4,0.0,100,64000,买盘
65,09:34:22,6.39,-0.01,6,3272,卖盘
66,09:34:28,6.39,0.0,17,10863,买盘
67,09:34:34,6.38,-0.01,60,38280,卖盘
68,09:34:40,6.39,0.01,8,5112,买盘
69,09:34:48,6.39,0.0,5,3195,买盘
70,09:34:51,6.38,-0.01,5,3190,卖盘
71,09:34:58,6.39,0.01,100,63900,买盘
72,09:35:01,6.39,0.0,7,5035,买盘
73,09:35:10,6.39,0.0,23,14697,卖盘
74,09:35:13,6.39,0.0,14,8950,卖盘
75,09:35:16,6.39,0.0,14,8947,卖盘
76,09:35:19,6.39,0.0,6,3272,卖盘
77,09:35:25,6.39,0.0,8,5112,买盘
78,09:35:34,6.39,0.0,4,2556,买盘
79,09:35:40,6.39,0.0,7,4473,买盘
80,09:35:43,6.38,-0.01,24,15312,卖盘
81,09:35:46,6.38,0.0,4,2552,买盘
82,09:35:58,6.38,0.0,7,4466,买盘
83,09:36:06,6.39,0.01,11,7022,买盘
84,09:36:13,6.38,-0.01,1,638,卖盘
85,09:36:19,6.39,0.01,4,2556,买盘
86,09:36:25,6.38,-0.01,1,638,卖盘
87,09:36:31,6.39,0.01,5,3195,买盘
88,09:36:40,6.38,-0.01,26,16592,卖盘
89,09:36:52,6.38,0.0,5,3190,买盘
90,09:36:54,6.38,0.0,5,3190,买盘
91,09:37:04,6.38,0.0,4,2552,买盘
92,09:37:12,6.38,0.0,4,2552,买盘
93,09:37:25,6.38,0.0,5,3189,买盘
94,09:37:34,6.38,0.0,89,56782,买盘
95,09:37:37,6.38,0.0,5,3190,买盘
96,09:37:46,6.38,0.0,5,3190,买盘
97,09:37:48,6.39,0.01,95,61212,买盘
98,09:37:52,6.39,0.0,66,42174,卖盘
99,09:37:58,6.39,0.0,21,13423,卖盘
100,09:38:01,6.39,0.0,81,51759,卖盘
101,09:38:07,6.4,0.01,5,3200,买盘
102,09:38:09,6.4,0.0,1,640,买盘
103,09:38:19,6.4,0.0,4,2560,买盘
104,09:38:25,6.37,-0.03,1,637,买盘
105,09:38:30,6.4,0.03,5,3200,买盘
106,09:38:40,6.39,-0.01,3,1917,中性盘
107,09:38:42,6.39,0.0,5,3195,买盘
108,09:38:52,6.39,0.0,4,2556,买盘
109,09:38:55,6.39,0.0,17,10863,买盘
110,09:39:03,6.39,0.0,5,3195,买盘
111,09:39:10,6.38,-0.01,12,7660,卖盘
112,09:39:16,6.4,0.02,4,2560,买盘
113,09:39:18,6.39,-0.01,1,639,卖盘
114,09:39:25,6.39,0.0,1,639,卖盘
115,09:39:28,6.4,0.01,5,3200,买盘
116,09:39:31,6.39,-0.01,3,1917,卖盘
117,09:39:36,6.39,0.0,5,3195,买盘
118,09:39:39,6.39,0.0,1,639,买盘
119,09:39:49,6.39,0.0,14,8946,买盘
120,09:39:52,6.38,-0.01,2,1276,卖盘
121,09:39:54,6.38,0.0,1,638,买盘
122,09:40:00,6.39,0.01,4,2556,买盘
123,09:40:10,6.39,0.0,4,2556,买盘
124,09:40:22,6.39,0.0,5,3195,买盘
125,09:40:25,6.38,-0.01,1,638,卖盘
126,09:40:31,6.38,0.0,48,30624,卖盘
127,09:40:33,6.38,0.0,4,2552,买盘
128,09:40:40,6.38,0.0,4,2552,买盘
129,09:40:43,6.38,0.0,4,2552,买盘
130,09:40:55,6.38,0.0,4,2552,买盘
131,09:40:58,6.38,0.0,1,638,买盘
132,09:41:04,6.38,0.0,5,3190,买盘
133,09:41:06,6.38,0.0,5,3190,买盘
134,09:41:10,6.38,0.0,5,3190,买盘
135,09:41:15,6.38,0.0,4,2552,买盘
136,09:41:25,6.37,-0.01,1,637,卖盘
137,09:41:27,6.38,0.01,4,2552,买盘
138,09:41:40,6.37,-0.01,9,5737,卖盘
139,09:41:43,6.38,0.01,1,638,买盘
140,09:41:49,6.38,0.0,4,2552,买盘
141,09:42:00,6.38,0.0,4,2552,买盘
142,09:42:10,6.38,0.0,62,39550,买盘
143,09:42:13,6.38,0.0,4,2552,买盘
144,09:42:21,6.38,0.0,5,3190,买盘
145,09:42:25,6.37,-0.01,21,13377,卖盘
146,09:42:31,6.37,0.0,59,37583,卖盘
147,09:42:34,6.38,0.01,4,2552,买盘
148,09:42:40,6.38,0.0,4,2552,买盘
149,09:42:43,6.37,-0.01,40,25480,卖盘
150,09:42:46,6.37,0.0,11,7011,卖盘
151,09:42:55,6.38,0.01,4,2552,买盘
152,09:42:58,6.36,-0.02,266,168625,卖盘
153,09:43:06,6.36,0.0,4,2544,买盘
154,09:43:10,6.36,0.0,1,636,买盘
155,09:43:13,6.36,0.0,20,12720,买盘
156,09:43:16,6.36,0.0,5,3180,买盘
157,09:43:24,6.36,0.0,7,5009,买盘
