,time,price,change,volume,amount,type
0,09:30:04,6.45,-0.06,129,82812,买盘
1,09:30:09,6.45,0.0,24,15480,卖盘
2,09:30:16,6.43,-0.02,20,12873,卖盘
3,09:30:24,6.44,0.01,4,2576,买盘
4,09:30:33,6.44,0.0,2,1288,买盘
5,09:30:37,6.44,0.0,9,5796,买盘
6,09:30:49,6.44,0.0,5,3220,买盘
7,09:30:58,6.45,0.01,4,2577,买盘
8,09:31:07,6.44,-0.01,18,11595,中性盘
9,09:31:09,6.44,0.0,4,2576,买盘
10,09:31:22,6.44,0.0,5,3220,买盘
11,09:31:25,6.44,0.0,10,6440,买盘
12,09:31:30,6.44,0.0,5,3220,买盘
13,09:31:37,6.44,0.0,14,9016,买盘
14,09:31:43,6.44,0.0,5,3220,买盘
15,09:31:49,6.44,0.0,6,3864,买盘
16,09:31:55,6.44,0.0,4,2576,买盘
17,09:32:04,6.44,0.0,5,3220,买盘
18,09:32:06,6.43,-0.01,9,5795,卖盘
19,09:32:12,6.43,0.0,10,6430,卖盘
20,09:32:16,6.44,0.01,7,4505,买盘
21,09:32:19,6.42,-0.02,25,16053,卖盘
22,09:32:22,6.44,0.02,70,45075,买盘
23,09:32:25,6.44,0.0,15,9660,卖盘
24,09:32:28,6.44,0.0,17,10953,卖盘
25,09:32:31,6.44,0.0,22,14168,卖盘
26,09:32:34,6.44,0.0,38,24472,卖盘
27,09:32:36,6.44,0.0,43,27703,卖盘
28,09:32:40,6.43,-0.01,48,30912,卖盘
29,09:32:46,6.43,0.0,1,643,卖盘
30,09:32:49,6.45,0.02,5,3223,买盘
31,09:32:52,6.43,-0.02,1,643,卖盘
32,09:32:55,6.43,0.0,1,643,卖盘
33,09:32:57,6.43,0.0,1,643,卖盘
34,09:33:01,6.44,0.01,5,3219,买盘
35,09:33:04,6.43,-0.01,11,7073,卖盘
36,09:33:07,6.44,0.01,1,644,买盘
37,09:33:10,6.44,0.0,1,644,卖盘
38,09:33:12,6.43,-0.01,10,6434,卖盘
39,09:33:19,6.43,0.0,2,1286,卖盘
40,09:33:22,6.44,0.01,5,3220,买盘
41,09:33:24,6.43,-0.01,4,2572,卖盘
42,09:33:34,6.45,0.02,5,3224,买盘
43,09:33:43,6.44,-0.01,8,5155,卖盘
44,09:33:46,6.44,0.0,5,3220,买盘
45,09:33:52,6.44,0.0,30,19320,买盘
46,09:33:54,6.44,0.0,14,9006,买盘
47,09:34:04,6.44,0.0,3,1932,买盘
48,09:34:06,6.45,0.01,7,4514,买盘
49,09:34:09,6.44,-0.01,1,644,卖盘
50,09:34:19,6.45,0.01,5,3225,买盘
51,09:34:21,6.43,-0.02,3,1929,卖盘
52,09:34:24,6.43,0.0,6,3858,卖盘
53,09:34:28,6.44,0.01,4,2576,买盘
54,09:34:34,6.43,-0.01,13,8359,卖盘
55,09:34:36,6.44,0.01,2,1288,买盘
56,09:34:39,6.45,0.01,5,3221,买盘
57,09:34:52,6.45,0.0,5,3225,买盘
58,09:35:01,6.46,0.01,47,30320,买盘
59,09:35:04,6.45,-0.01,5,3225,卖盘
60,09:35:06,6.45,0.0,2,1290,卖盘
61,09:35:09,6.45,0.0,41,26445,卖盘
62,09:35:12,6.45,0.0,10,6454,卖盘
63,09:35:19,6.45,0.0,25,16125,买盘
64,09:35:22,6.44,-0.01,4,2576,卖盘
65,09:35:25,6.45,0.01,4,2580,买盘
66,09:35:33,6.45,0.0,5,3225,买盘
67,09:35:37,6.45,0.0,10,6449,买盘
68,09:35:40,6.44,-0.01,4,2576,卖盘
69,09:35:43,6.44,0.0,1,644,卖盘
70,09:35:46,6.45,0.01,4,2580,买盘
71,09:35:49,6.44,-0.01,23,14812,卖盘
72,09:35:52,6.44,0.0,10,6440,卖盘
73,09:35:57,6.44,0.0,6,3868,卖盘
74,09:36:01,6.44,0.0,5,3220,卖盘
75,09:36:07,6.45,0.01,21,13539,买盘
