,time,price,change,volume,amount,type
0,09:25:04,6.51,0.04,165,107415,卖盘
1,09:30:04,6.52,0.01,77,50191,买盘
2,09:30:06,6.51,-0.01,20,13017,卖盘
3,09:30:15,6.5,-0.01,14,9002,卖盘
4,09:30:21,6.5,0.0,2,1300,买盘
5,09:30:25,6.49,-0.01,6,3894,中性盘
6,09:30:27,6.5,0.01,32,20800,买盘
7,09:30:34,6.47,-0.03,24,15550,卖盘
8,09:30:36,6.52,0.05,9,5843,买盘
9,09:30:46,6.51,-0.01,2,1302,卖盘
10,09:30:49,6.51,0.0,4,2604,买盘
11,09:30:58,6.51,0.0,4,2604,买盘
12,09:31:10,6.5,-0.01,6,3899,买盘
13,09:31:15,6.49,-0.01,9,5849,卖盘
14,09:31:21,6.5,0.01,11,7150,买盘
15,09:31:28,6.5,0.0,75,48750,买盘
16,09:31:31,6.51,0.01,5,3255,买盘
17,09:31:40,6.51,0.0,82,53382,买盘
18,09:31:42,6.51,0.0,12,7812,买盘
19,09:31:45,6.51,0.0,3,1951,买盘
20,09:31:54,6.51,0.0,7,4557,买盘
21,09:31:58,6.51,0.0,4,2604,买盘
22,09:32:04,6.52,0.01,114,74328,买盘
23,09:32:09,6.52,0.0,1,652,买盘
24,09:32:12,6.52,0.0,42,27384,卖盘
25,09:32:16,6.52,0.0,4,2608,买盘
26,09:32:19,6.51,-0.01,1,651,卖盘
27,09:32:28,6.52,0.01,4,2608,买盘
28,09:32:37,6.52,0.0,15,9780,买盘
29,09:32:40,6.52,0.0,9,5867,买盘
30,09:32:43,6.53,0.01,1,653,买盘
31,09:32:45,6.52,-0.01,64,41728,卖盘
32,09:32:49,6.52,0.0,4,2608,买盘
33,09:32:52,6.52,0.0,89,58030,买盘
34,09:32:55,6.53,0.01,2,1306,买盘
35,09:33:00,6.53,0.0,10,6530,买盘
36,09:33:10,6.53,0.0,11,7183,买盘
37,09:33:16,6.53,0.0,8,5224,买盘
38,09:33:19,6.53,0.0,5,3265,买盘
39,09:33:22,6.53,0.0,4,2612,买盘
40,09:33:24,6.53,0.0,10,6530,买盘
41,09:33:28,6.53,0.0,6,3918,买盘
42,09:33:31,6.53,0.0,20,13060,买盘
43,09:33:34,6.53,0.0,16,10448,买盘
44,09:33:37,6.53,0.0,7,4571,买盘
45,09:33:42,6.53,0.0,6,3918,买盘
46,09:33:46,6.53,0.0,31,20243,买盘
47,09:33:55,6.52,-0.01,15,9790,卖盘
48,09:34:07,6.52,0.0,24,15656,卖盘
49,09:34:12,6.54,0.02,92,60114,买盘
50,09:34:16,6.53,-0.01,10,6530,中性盘
51,09:34:19,6.53,0.0,5,3265,买盘
52,09:34:27,6.53,0.0,5,3265,买盘
