,time,price,change,volume,amount,type
0,09:25:04,6.72,0.0,319,214368,买盘
1,09:30:04,6.72,0.0,48,32229,买盘
2,09:30:07,6.7,-0.02,29,19430,卖盘
3,09:30:10,6.7,0.0,63,42210,买盘
4,09:30:25,6.7,0.0,34,22780,买盘
5,09:30:37,6.7,0.0,29,19430,卖盘
6,09:30:40,6.72,0.02,1,672,买盘
7,09:31:09,6.72,0.0,1,672,买盘
8,09:31:13,6.72,0.0,10,6720,买盘
9,09:31:31,6.71,-0.01,7,4697,卖盘
10,09:31:34,6.7,-0.01,30,20129,卖盘
11,09:31:46,6.7,0.0,24,16080,卖盘
12,09:31:51,6.72,0.02,26,17472,买盘
13,09:32:13,6.72,0.0,6,4032,买盘
14,09:32:28,6.72,0.0,24,16128,买盘
15,09:32:34,6.72,0.0,50,33600,买盘
16,09:32:40,6.72,0.0,3,2016,买盘
17,09:32:46,6.72,0.0,4,2688,买盘
18,09:32:49,6.72,0.0,26,17472,买盘
19,09:32:52,6.72,0.0,2,1344,买盘
20,09:33:06,6.72,0.0,63,42336,卖盘
21,09:33:09,6.72,0.0,1,672,买盘
22,09:33:19,6.72,0.0,12,8064,买盘
23,09:33:25,6.72,0.0,2,1344,买盘
24,09:33:40,6.72,0.0,31,20832,买盘
25,09:33:49,6.72,0.0,9,6048,买盘
26,09:33:52,6.72,0.0,3,2016,买盘
27,09:34:04,6.71,-0.01,87,58377,卖盘
28,09:34:06,6.71,0.0,3,2013,买盘
29,09:34:16,6.7,-0.01,4,2680,卖盘
30,09:34:21,6.71,0.01,5,3355,买盘
31,09:34:25,6.71,0.0,11,7376,买盘
32,09:34:49,6.72,0.01,7,4704,买盘
33,09:34:52,6.72,0.0,3,2016,买盘
34,09:34:58,6.72,0.0,24,16128,买盘
35,09:35:06,6.71,-0.01,30,20130,卖盘
36,09:35:09,6.72,0.01,62,41664,买盘
37,09:35:13,6.71,-0.01,16,10736,卖盘
38,09:35:16,6.72,0.01,16,10752,买盘
39,09:35:19,6.72,0.0,96,64429,卖盘
40,09:35:22,6.72,0.0,11,7376,买盘
41,09:35:40,6.72,0.0,1,672,买盘
42,09:35:43,6.72,0.0,12,8064,买盘
43,09:35:49,6.72,0.0,2,1344,买盘
44,09:35:52,6.72,0.0,7,4704,买盘
45,09:35:57,6.7,-0.02,1,670,卖盘
46,09:36:01,6.7,0.0,50,33500,卖盘
47,09:36:04,6.72,0.02,14,9394,买盘
48,09:36:06,6.7,-0.02,23,15410,卖盘
49,09:36:22,6.71,0.01,3,2013,买盘
50,09:36:28,6.71,0.0,25,16782,卖盘
51,09:36:37,6.7,-0.01,2,1340,卖盘
52,09:36:40,6.7,0.0,23,15410,卖盘
53,09:36:46,6.7,0.0,30,20100,卖盘
54,09:36:55,6.7,0.0,2,1340,卖盘
55,09:37:01,6.72,0.02,22,14742,买盘
56,09:37:04,6.72,0.0,3,2016,买盘
57,09:37:30,6.72,0.0,4,2688,买盘
58,09:37:37,6.72,0.0,2,1344,买盘
59,09:37:55,6.71,-0.01,17,11407,中性盘
60,09:38:04,6.71,0.0,19,12749,买盘
61,09:38:07,6.71,0.0,3,2013,买盘
62,09:38:10,6.71,0.0,1,671,买盘
63,09:38:13,6.71,0.0,33,22143,买盘
64,09:38:16,6.71,0.0,8,5368,买盘
65,09:38:31,6.72,0.01,15,10080,买盘
66,09:38:58,6.72,0.0,178,119588,买盘
67,09:39:01,6.72,0.0,168,112896,买盘
68,09:39:04,6.72,0.0,4,2688,买盘
69,09:39:07,6.72,0.0,20,13440,买盘
70,09:39:10,6.72,0.0,12,8064,买盘
71,09:39:31,6.72,0.0,15,10087,卖盘
72,09:39:43,6.73,0.01,4,2692,买盘
73,09:39:52,6.72,-0.01,33,22176,卖盘
74,09:39:55,6.72,0.0,2,1344,买盘
75,09:40:01,6.72,0.0,87,58464,买盘
76,09:40:04,6.72,0.0,278,186816,买盘
77,09:40:07,6.73,0.01,20,13460,买盘
78,09:40:10,6.73,0.0,8,5384,买盘
79,09:40:12,6.73,0.0,118,79414,买盘
80,09:40:16,6.73,0.0,53,35669,买盘
81,09:40:19,6.73,0.0,11,7403,买盘
82,09:40:25,6.73,0.0,17,11441,买盘
83,09:40:31,6.73,0.0,4,2692,买盘
84,09:40:34,6.73,0.0,16,10768,买盘
85,09:40:37,6.73,0.0,67,45091,买盘
86,09:40:52,6.74,0.01,5,3370,买盘
87,09:41:01,6.74,0.0,12,8088,买盘
88,09:41:10,6.74,0.0,1,674,买盘
89,09:41:28,6.74,0.0,4,2696,买盘
90,09:41:34,6.74,0.0,3,2022,买盘
91,09:41:40,6.73,-0.01,5,3365,卖盘
92,09:41:55,6.74,0.01,3,2022,买盘
93,09:42:01,6.73,-0.01,111,74703,卖盘
94,09:42:04,6.73,0.0,1,673,买盘
95,09:42:22,6.73,0.0,2,1346,买盘
96,09:42:25,6.73,0.0,1,673,买盘
97,09:42:27,6.73,0.0,3,2019,买盘
98,09:42:30,6.73,0.0,1,673,买盘
99,09:42:46,6.73,0.0,24,16152,买盘
100,09:42:48,6.73,0.0,4,2692,买盘
101,09:42:55,6.73,0.0,4,2692,买盘
102,09:43:01,6.74,0.01,271,182601,买盘
103,09:43:06,6.73,-0.01,2,1346,卖盘
104,09:43:10,6.73,0.0,4,2692,卖盘
105,09:43:19,6.73,0.0,3,2019,卖盘
106,09:43:22,6.73,0.0,55,37015,卖盘
107,09:43:25,6.74,0.01,2,1348,买盘
108,09:43:28,6.73,-0.01,8,5388,卖盘
109,09:43:52,6.74,0.01,10,6740,买盘
110,09:44:06,6.74,0.0,5,3370,买盘
