,time,price,change,volume,amount,type
0,09:25:04,5.96,0.0,5,2980,卖盘
1,09:30:07,5.9,-0.06,12,7080,中性盘
2,09:30:10,5.9,0.0,226,133340,卖盘
3,09:30:19,5.95,0.05,34,20216,买盘
4,09:30:28,5.9,-0.05,104,61360,卖盘
5,09:31:40,5.92,0.02,9,5328,买盘
6,09:31:58,5.93,0.01,1,593,买盘
7,09:32:10,5.94,0.01,10,5940,买盘
8,09:32:16,5.94,0.0,1,594,买盘
9,09:32:19,5.94,0.0,10,5940,买盘
10,09:32:28,5.94,0.0,25,14850,卖盘
11,09:32:37,5.94,0.0,5,2970,卖盘
12,09:32:49,5.95,0.01,16,9520,买盘
13,09:32:58,5.94,-0.01,30,17820,卖盘
14,09:33:19,5.94,0.0,1,594,卖盘
15,09:33:22,5.94,0.0,6,3564,卖盘
16,09:33:52,5.94,0.0,10,5940,卖盘
17,09:34:07,5.94,0.0,1,594,卖盘
18,09:34:13,5.94,0.0,1,594,卖盘
19,09:34:28,5.94,0.0,3,1782,卖盘
20,09:35:07,5.93,0.0,6,3558,卖盘
21,09:35:40,5.94,0.01,3,1782,买盘
22,09:35:46,5.94,0.0,2,1188,买盘
23,09:35:52,5.93,-0.01,31,18384,卖盘
24,09:35:58,5.94,0.01,1,594,买盘
25,09:36:13,5.94,0.0,29,17226,买盘
26,09:36:16,5.94,0.0,50,29700,买盘
27,09:36:22,5.94,0.0,1,594,买盘
28,09:36:37,5.94,0.0,31,18414,买盘
29,09:36:52,5.94,0.0,21,12474,卖盘
30,09:36:55,5.94,0.0,3,1782,买盘
31,09:37:01,5.94,0.0,12,7128,买盘
32,09:37:19,5.93,-0.01,36,21348,卖盘
33,09:37:37,5.95,0.02,20,11900,买盘
34,09:37:52,5.93,-0.02,131,77716,卖盘
35,09:38:01,5.95,0.02,42,24990,买盘
36,09:38:19,5.95,0.0,4,2380,买盘
37,09:38:25,5.95,0.0,6,3570,卖盘
38,09:38:58,5.95,0.0,1,595,买盘
39,09:41:28,5.93,-0.02,133,78816,卖盘
40,09:41:43,5.92,-0.01,1,592,卖盘
41,09:42:34,5.92,0.0,60,35520,卖盘
42,09:42:43,5.94,0.02,8,4752,买盘
43,09:42:46,5.92,-0.02,24,14226,卖盘
44,09:43:37,5.94,0.02,43,25542,买盘
45,09:43:43,5.95,0.01,20,11900,买盘
46,09:44:22,5.94,-0.01,4,2376,卖盘
47,09:44:31,5.94,0.0,1,594,卖盘
48,09:44:34,5.94,0.0,10,5940,卖盘
49,09:45:01,5.95,0.01,100,59500,买盘
50,09:45:10,5.94,-0.01,10,5940,卖盘
51,09:45:19,5.94,0.0,7,4158,卖盘
52,09:45:27,5.94,0.0,63,37472,卖盘
53,09:45:37,5.95,0.01,50,29714,买盘
54,09:46:10,5.94,-0.01,6,3564,卖盘
55,09:46:43,5.93,-0.01,160,94880,卖盘
56,09:46:46,5.94,0.01,2,1188,买盘
57,09:47:22,5.94,0.0,2,1188,买盘
58,09:47:40,5.95,0.01,32,19040,买盘
59,09:48:07,5.96,0.01,50,29800,买盘
60,09:48:13,5.96,0.0,1,596,买盘
61,09:50:55,5.95,-0.01,169,100555,卖盘
62,09:51:34,5.93,-0.02,14,8302,卖盘
63,09:51:37,5.94,0.01,1,594,买盘
64,09:51:55,5.93,-0.01,46,27278,卖盘
65,09:52:01,5.93,0.0,3,1779,买盘
66,09:52:07,5.93,0.0,3,1779,买盘
67,09:52:19,5.93,0.0,100,59300,买盘
68,09:52:25,5.92,-0.01,6,3552,卖盘
69,09:53:13,5.93,0.01,20,11860,买盘
70,09:53:22,5.92,-0.01,1,592,卖盘
71,09:53:34,5.92,0.0,10,5920,卖盘
72,09:53:36,5.93,0.01,10,5930,买盘
73,09:53:43,5.93,0.0,4,2372,买盘
74,09:53:46,5.92,-0.01,19,11251,卖盘
75,09:54:07,5.95,0.03,10,5948,买盘
76,09:54:16,5.92,-0.03,20,11840,卖盘
77,09:54:19,5.93,0.01,11,6523,买盘
78,09:54:28,5.92,-0.01,119,70450,卖盘
79,09:55:52,5.93,0.01,5,2965,卖盘
80,09:56:01,5.93,0.0,1,593,卖盘
81,09:57:16,5.97,0.04,361,215041,买盘
82,09:57:34,5.98,0.01,130,77660,买盘
83,09:57:52,5.97,-0.01,65,38805,买盘
84,09:58:04,5.96,-0.01,59,35164,卖盘
85,09:58:13,5.97,0.01,14,8358,买盘
86,09:58:37,5.95,-0.02,21,12495,卖盘
87,09:58:40,5.95,0.0,3,1785,卖盘
88,09:58:42,5.95,0.0,2,1190,卖盘
89,09:58:46,5.95,0.0,3,1785,买盘
90,09:58:49,5.96,0.01,37,22052,卖盘
91,10:00:01,5.94,-0.02,2,1188,卖盘
92,10:00:16,5.94,0.0,1,594,卖盘
93,10:01:43,5.94,0.0,16,9504,卖盘
94,10:01:49,5.94,0.0,16,9504,卖盘
95,10:01:52,5.94,0.0,34,20196,卖盘
