,time,price,change,volume,amount,type
0,09:25:04,6.18,0.0,3,1854,卖盘
1,09:30:16,6.16,-0.02,5,3080,卖盘
2,09:30:19,6.16,0.0,11,6776,卖盘
3,09:30:22,6.16,0.0,14,8624,卖盘
4,09:30:25,6.16,0.0,11,6776,卖盘
5,09:30:31,6.16,0.0,9,5544,卖盘
6,09:30:40,6.15,-0.01,46,28290,卖盘
7,09:31:01,6.15,0.0,5,3075,卖盘
8,09:31:04,6.15,0.0,5,3075,卖盘
9,09:31:07,6.16,0.01,1,616,买盘
10,09:31:25,6.16,0.0,3,1848,买盘
11,09:31:28,6.16,0.0,6,3696,卖盘
12,09:31:40,6.17,0.01,49,30233,买盘
13,09:31:43,6.17,0.0,15,9255,卖盘
14,09:31:58,6.17,0.0,4,2468,卖盘
15,09:32:16,6.17,0.0,45,27765,卖盘
16,09:32:19,6.18,0.01,8,4944,买盘
17,09:32:28,6.17,-0.01,3,1851,卖盘
18,09:32:37,6.18,0.01,10,6180,买盘
19,09:32:52,6.18,0.0,10,6180,买盘
20,09:32:58,6.17,-0.01,6,3702,卖盘
21,09:33:01,6.17,0.0,33,20361,卖盘
22,09:33:05,6.17,0.0,11,6787,卖盘
23,09:33:22,6.16,-0.01,123,75768,卖盘
24,09:33:31,6.16,0.0,7,4312,卖盘
25,09:33:37,6.16,0.0,1,616,买盘
26,09:33:52,6.15,-0.01,9,5535,卖盘
27,09:33:55,6.15,0.0,4,2460,卖盘
28,09:33:58,6.15,0.0,14,8610,卖盘
29,09:34:22,6.14,-0.01,9,5526,卖盘
30,09:34:25,6.14,0.0,3,1842,卖盘
31,09:34:31,6.14,0.0,7,4298,卖盘
32,09:34:37,6.14,0.0,10,6140,买盘
33,09:34:40,6.15,0.01,15,9225,买盘
34,09:34:52,6.15,0.0,4,2460,卖盘
35,09:35:05,6.16,0.01,6,3696,买盘
36,09:35:25,6.15,-0.01,4,2460,卖盘
37,09:35:28,6.17,0.02,85,52361,买盘
38,09:35:31,6.16,-0.01,2,1232,卖盘
39,09:35:34,6.16,0.0,2,1232,卖盘
40,09:35:37,6.18,0.02,6,3708,买盘
41,09:35:49,6.18,0.0,19,11742,买盘
42,09:35:52,6.18,0.0,16,9888,买盘
