,time,price,change,volume,amount,type
0,09:25:05,5.99,-0.01,4,2396,卖盘
1,09:30:07,5.96,-0.03,49,29175,中性盘
2,09:30:10,5.95,-0.01,28,16687,卖盘
3,09:30:16,5.95,0.0,28,16660,卖盘
4,09:30:19,5.95,0.0,49,29155,卖盘
5,09:30:22,5.95,0.0,1,595,卖盘
6,09:30:25,5.95,0.0,7,4165,卖盘
7,09:30:28,5.95,0.0,1,595,卖盘
8,09:30:31,5.97,0.02,18,10746,买盘
9,09:30:34,5.97,0.0,1,597,卖盘
10,09:30:37,5.97,0.0,2,1194,卖盘
11,09:30:40,5.98,0.01,3,1793,买盘
12,09:30:43,5.97,-0.01,1,597,卖盘
13,09:30:46,5.97,0.0,1,597,卖盘
14,09:30:49,5.97,0.0,1,597,卖盘
15,09:30:52,5.97,0.0,14,8371,卖盘
16,09:30:55,5.97,0.0,1,597,卖盘
17,09:30:58,5.97,0.0,1,597,卖盘
18,09:31:01,5.98,0.01,7,4184,买盘
19,09:31:10,5.98,0.0,3,1794,买盘
20,09:31:13,5.97,-0.01,1,597,卖盘
21,09:31:25,5.98,0.01,1,598,买盘
22,09:31:28,5.97,-0.01,4,2388,卖盘
23,09:31:43,5.98,0.01,2,1196,买盘
24,09:31:46,5.97,-0.01,10,5970,卖盘
25,09:32:01,5.98,0.01,3,1794,买盘
26,09:32:10,5.97,-0.01,42,25074,卖盘
27,09:32:13,5.98,0.01,1,598,买盘
28,09:32:22,5.98,0.0,13,7774,买盘
29,09:32:31,5.98,0.0,4,2392,买盘
30,09:32:43,5.98,0.0,1,598,买盘
31,09:33:25,5.95,-0.03,1,595,卖盘
32,09:33:43,5.97,0.02,23,13687,买盘
33,09:33:46,5.95,-0.02,1,595,卖盘
34,09:33:52,5.97,0.02,10,5958,买盘
35,09:33:55,5.95,-0.02,1,595,中性盘
36,09:34:01,5.95,0.0,52,30940,卖盘
37,09:34:07,5.95,0.0,8,4760,买盘
38,09:34:10,5.95,0.0,1,595,买盘
39,09:34:13,5.95,0.0,17,10115,买盘
40,09:34:16,5.95,0.0,32,19020,买盘
41,09:34:19,5.95,0.0,8,4760,买盘
42,09:34:22,5.95,0.0,46,27370,买盘
43,09:34:25,5.95,0.0,3,1785,买盘
44,09:34:28,5.94,-0.01,4,2376,卖盘
45,09:34:31,5.97,0.03,10,5970,买盘
46,09:34:37,5.97,0.0,56,33432,买盘
47,09:34:52,5.97,0.0,12,7164,卖盘
48,09:35:04,5.97,0.0,5,2985,卖盘
49,09:35:31,5.97,0.0,1,597,卖盘
50,09:35:40,5.97,0.0,1,597,卖盘
51,09:35:46,5.98,0.01,14,8372,买盘
52,09:36:10,5.98,0.0,19,11362,买盘
53,09:36:34,5.97,-0.01,49,29253,卖盘
54,09:36:55,5.96,-0.01,30,17880,卖盘
55,09:37:31,5.95,-0.01,5,2975,卖盘
