,time,price,change,volume,amount,type
0,09:25:05,5.99,0.04,17,10183,卖盘
1,09:30:04,5.98,-0.01,17,10166,卖盘
2,09:30:10,5.99,0.01,10,5990,买盘
3,09:31:13,5.98,0.0,8,4778,卖盘
4,09:31:22,5.97,-0.01,12,7164,卖盘
5,09:31:28,5.98,0.01,90,53820,买盘
6,09:31:40,5.97,-0.01,50,29850,买盘
7,09:32:10,5.97,0.0,2,1194,买盘
8,09:32:25,5.98,0.01,24,14332,买盘
9,09:33:46,5.96,-0.02,8,4768,卖盘
10,09:34:10,5.96,0.0,20,11930,卖盘
11,09:34:16,5.96,0.0,8,4768,卖盘
12,09:34:37,5.96,0.0,7,4172,卖盘
13,09:34:49,5.96,0.0,1,596,卖盘
14,09:34:58,5.97,0.01,15,8945,买盘
15,09:35:10,5.96,-0.01,1,596,卖盘
16,09:35:22,5.96,0.0,38,22648,卖盘
17,09:35:31,5.96,0.0,17,10132,买盘
18,09:35:46,5.96,0.0,16,9535,买盘
19,09:36:01,5.95,-0.01,40,23800,卖盘
20,09:36:04,5.95,0.0,9,5355,卖盘
21,09:36:10,5.95,0.0,8,4760,卖盘
22,09:36:16,5.96,0.01,15,8940,买盘
23,09:36:25,5.96,0.0,7,4172,买盘
24,09:36:28,5.96,0.0,24,14304,买盘
25,09:36:34,5.96,0.0,3,1788,买盘
26,09:36:37,5.96,0.0,9,5364,买盘
27,09:36:40,5.96,0.0,1,596,买盘
28,09:36:43,5.96,0.0,5,2978,买盘
29,09:36:46,5.96,0.0,2,1192,买盘
30,09:36:49,5.96,0.0,37,22052,买盘
31,09:36:52,5.96,0.0,1,596,卖盘
32,09:37:01,5.96,0.0,19,11324,买盘
33,09:37:13,5.96,0.0,2,1192,卖盘
34,09:37:19,5.96,0.0,33,19668,卖盘
35,09:37:31,5.96,0.0,20,11920,卖盘
36,09:37:40,5.97,0.01,68,40596,买盘
37,09:37:43,5.97,0.0,2,1194,卖盘
38,09:38:13,5.97,0.0,48,28656,卖盘
39,09:38:25,5.95,-0.02,39,23205,卖盘
40,09:38:40,5.96,0.01,5,2980,卖盘
41,09:38:52,5.95,-0.01,3,1785,卖盘
42,09:39:10,5.95,0.0,453,269535,卖盘
43,09:39:31,5.97,0.02,16,9552,中性盘
44,09:39:46,5.95,-0.02,1,595,卖盘
45,09:41:13,5.96,0.01,1,596,卖盘
46,09:41:28,5.97,0.01,1,597,买盘
47,09:43:16,5.96,-0.01,100,59600,卖盘
48,09:43:46,5.97,0.01,20,11940,买盘
49,09:43:58,5.96,-0.01,5,2980,卖盘
50,09:44:06,5.97,0.01,18,10746,买盘
51,09:44:19,5.96,-0.01,10,5960,卖盘
52,09:44:43,5.96,0.0,10,5960,卖盘
53,09:45:25,5.96,0.0,1,596,卖盘
54,09:45:34,5.97,0.01,7,4179,买盘
