,time,price,change,volume,amount,type
0,09:25:05,6.55,0.18,328,214840,卖盘
1,09:30:04,6.55,0.0,36,23580,卖盘
2,09:30:07,6.57,0.02,118,77443,买盘
3,09:30:10,6.59,0.02,382,250874,买盘
4,09:30:13,6.56,-0.03,230,151130,卖盘
5,09:30:16,6.57,0.01,4,2632,卖盘
6,09:30:19,6.6,0.03,15,9900,买盘
7,09:30:22,6.59,-0.01,68,44865,卖盘
8,09:30:25,6.59,0.0,1,659,买盘
9,09:30:28,6.59,0.0,89,58651,买盘
10,09:30:34,6.58,-0.01,17,11176,买盘
11,09:30:37,6.58,0.0,65,42720,卖盘
12,09:30:40,6.56,-0.02,54,35427,卖盘
13,09:30:43,6.58,0.02,9,5917,买盘
14,09:30:46,6.59,0.01,34,22403,买盘
15,09:30:49,6.59,0.0,5,3295,买盘
16,09:30:52,6.58,-0.01,6,3948,卖盘
17,09:30:55,6.58,0.0,16,10528,卖盘
18,09:30:58,6.58,0.0,13,8554,卖盘
19,09:31:04,6.57,-0.01,12,7885,卖盘
20,09:31:07,6.57,0.0,107,70399,卖盘
21,09:31:10,6.57,0.0,37,24308,卖盘
22,09:31:16,6.56,-0.01,79,51828,卖盘
23,09:31:22,6.55,-0.01,73,47874,卖盘
24,09:31:28,6.55,0.0,39,25545,卖盘
25,09:31:31,6.55,0.0,10,6550,卖盘
26,09:31:34,6.55,0.0,208,136240,卖盘
27,09:31:37,6.55,0.0,43,28165,卖盘
28,09:31:40,6.55,0.0,1,655,买盘
29,09:31:43,6.55,0.0,1,655,买盘
30,09:31:49,6.55,0.0,5,3275,买盘
31,09:31:52,6.53,-0.02,1,653,卖盘
32,09:31:55,6.53,0.0,1,653,中性盘
33,09:32:04,6.52,-0.01,33,21519,卖盘
34,09:32:07,6.53,0.01,4,2611,买盘
35,09:32:13,6.51,-0.02,10,6515,卖盘
36,09:32:16,6.51,0.0,5,3255,卖盘
37,09:32:19,6.51,0.0,2,1302,卖盘
38,09:32:22,6.5,-0.01,27,17556,卖盘
39,09:32:25,6.49,-0.01,5,3245,买盘
40,09:32:28,6.49,0.0,1,649,买盘
41,09:32:31,6.49,0.0,1,649,卖盘
42,09:32:37,6.49,0.0,47,30549,卖盘
43,09:32:40,6.48,-0.01,13,8424,卖盘
44,09:32:43,6.48,0.0,12,7776,买盘
45,09:32:46,6.49,0.01,72,46655,买盘
46,09:32:52,6.5,0.01,19,12338,买盘
47,09:32:55,6.49,-0.01,71,46147,卖盘
48,09:32:58,6.5,0.01,28,18200,买盘
49,09:33:01,6.51,0.01,46,29940,买盘
50,09:33:04,6.52,0.01,8,5216,买盘
51,09:33:07,6.52,0.0,1,652,买盘
52,09:33:10,6.53,0.01,11,7167,买盘
53,09:33:16,6.51,-0.02,12,7815,卖盘
54,09:33:25,6.52,0.01,6,3912,买盘
55,09:33:28,6.52,0.0,4,2608,买盘
56,09:33:34,6.52,0.0,6,3912,卖盘
57,09:33:37,6.52,0.0,24,15653,卖盘
58,09:33:40,6.51,-0.01,107,69678,卖盘
59,09:33:46,6.51,0.0,115,74865,买盘
60,09:33:49,6.5,-0.01,110,71500,卖盘
61,09:33:55,6.51,0.01,24,15644,卖盘
62,09:33:58,6.5,-0.01,20,13000,卖盘
63,09:34:01,6.5,0.0,32,20800,卖盘
64,09:34:04,6.5,0.0,17,11050,卖盘
65,09:34:07,6.5,0.0,1,650,买盘
66,09:34:10,6.49,-0.01,1,649,卖盘
67,09:34:13,6.5,0.01,1,650,买盘
68,09:34:16,6.5,0.0,10,6500,买盘
69,09:34:19,6.5,0.0,8,5200,买盘
70,09:34:22,6.5,0.0,2,1300,买盘
71,09:34:25,6.49,-0.01,4,2596,卖盘
72,09:34:28,6.49,0.0,57,36993,卖盘
73,09:34:43,6.49,0.0,5,3245,买盘
74,09:34:49,6.48,-0.01,190,123120,卖盘
75,09:34:52,6.49,0.01,2,1298,买盘
76,09:34:55,6.48,-0.01,24,15552,卖盘
77,09:35:01,6.48,0.0,5,3240,买盘
78,09:35:13,6.47,-0.01,29,18772,卖盘
79,09:35:16,6.48,0.01,35,22680,买盘
80,09:35:22,6.48,0.0,24,15534,买盘
81,09:35:25,6.47,-0.01,142,91884,卖盘
82,09:35:28,6.47,0.0,15,9705,买盘
83,09:35:31,6.47,0.0,42,27136,买盘
84,09:35:34,6.46,-0.01,39,25195,卖盘
85,09:35:37,6.47,0.01,63,40702,买盘
86,09:35:40,6.46,-0.01,12,7752,卖盘
87,09:35:46,6.46,0.0,6,3876,买盘
88,09:35:49,6.46,0.0,5,3230,买盘
89,09:35:58,6.46,0.0,4,2584,买盘
90,09:36:01,6.46,0.0,79,50969,买盘
91,09:36:05,6.46,0.0,4,2584,买盘
92,09:36:07,6.46,0.0,8,5168,买盘
93,09:36:10,6.46,0.0,51,32909,买盘
94,09:36:16,6.46,0.0,36,23256,卖盘
95,09:36:19,6.46,0.0,5,3231,卖盘
96,09:36:28,6.46,0.0,137,88502,卖盘
97,09:36:31,6.49,0.03,68,44009,买盘
98,09:36:34,6.49,0.0,3,1947,买盘
99,09:36:37,6.47,-0.02,100,64791,卖盘
100,09:36:46,6.48,0.01,20,12960,卖盘
