,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.01,309,181692,买盘
1,09:30:05,5.88,0.0,2,1176,卖盘
2,09:30:07,5.88,0.0,243,142781,买盘
3,09:30:10,5.88,0.0,16,9408,买盘
4,09:30:25,5.86,-0.02,103,60470,卖盘
5,09:30:28,5.86,0.0,5,2930,买盘
6,09:30:40,5.83,-0.03,1,583,卖盘
7,09:30:49,5.83,0.0,1,583,卖盘
8,09:30:52,5.86,0.03,10,5860,买盘
9,09:31:04,5.86,0.0,34,19924,买盘
10,09:31:10,5.83,-0.03,25,14595,卖盘
11,09:31:13,5.83,0.0,2,1166,卖盘
12,09:31:16,5.86,0.03,3,1758,买盘
13,09:31:19,5.86,0.0,30,17580,买盘
14,09:31:31,5.86,0.0,220,128920,买盘
15,09:31:37,5.87,0.01,211,123647,买盘
16,09:31:43,5.87,0.0,2,1174,买盘
17,09:31:46,5.86,-0.01,1,586,卖盘
18,09:31:49,5.88,0.02,268,157582,买盘
19,09:31:58,5.88,0.0,10,5880,买盘
20,09:32:04,5.88,0.0,10,5880,买盘
21,09:32:07,5.88,0.0,20,11760,买盘
22,09:32:16,5.86,-0.02,2,1172,卖盘
23,09:32:19,5.88,0.02,100,58800,买盘
24,09:32:22,5.88,0.0,62,36456,买盘
25,09:32:40,5.88,0.0,2,1176,卖盘
26,09:32:49,5.88,0.0,1,588,卖盘
27,09:32:58,5.89,0.01,50,29450,中性盘
28,09:33:19,5.88,-0.01,1,588,卖盘
29,09:33:31,5.9,0.02,39,23004,买盘
30,09:33:49,5.9,0.0,2,1180,卖盘
31,09:33:55,5.92,0.02,17,10064,买盘
32,09:34:07,5.92,0.0,1,592,买盘
33,09:34:13,5.9,-0.02,1,590,卖盘
34,09:34:43,5.91,0.01,3,1773,中性盘
35,09:34:52,5.91,0.0,36,21276,卖盘
36,09:34:58,5.91,0.0,6,3546,买盘
37,09:35:04,5.9,-0.01,11,6494,卖盘
38,09:35:07,5.91,0.01,33,19503,买盘
39,09:35:10,5.91,0.0,10,5910,买盘
40,09:35:16,5.91,0.0,2,1182,卖盘
41,09:35:22,5.92,0.01,38,22496,买盘
42,09:35:25,5.92,0.0,2,1184,买盘
43,09:35:34,5.91,-0.01,27,15957,卖盘
44,09:35:37,5.92,0.01,10,5913,买盘
45,09:35:49,5.91,-0.01,51,30141,卖盘
