,time,price,change,volume,amount,type
0,09:30:07,5.93,0.01,37,21941,卖盘
1,09:30:46,5.92,-0.01,5,2960,买盘
2,09:31:37,5.9,-0.02,6,3540,卖盘
3,09:31:43,5.89,-0.01,12,7068,卖盘
4,09:31:46,5.89,0.0,78,45942,卖盘
5,09:32:01,5.89,0.0,32,18829,买盘
6,09:32:40,5.89,0.0,1,589,买盘
7,09:32:43,5.89,0.0,3,1767,买盘
8,09:32:46,5.89,0.0,1,589,买盘
9,09:33:04,5.87,-0.02,8,4696,卖盘
10,09:33:22,5.89,0.02,21,12369,买盘
11,09:33:31,5.89,0.0,2,1178,卖盘
12,09:33:34,5.89,0.0,7,4123,卖盘
13,09:34:13,5.92,0.03,1,592,买盘
14,09:34:25,5.9,-0.02,9,5310,卖盘
15,09:35:16,5.92,0.02,33,19536,买盘
16,09:36:13,5.93,0.01,1,593,买盘
17,09:36:55,5.93,0.0,17,10081,买盘
18,09:36:58,5.93,0.0,45,26685,卖盘
19,09:37:04,5.93,0.0,183,108519,卖盘
20,09:37:13,5.93,0.0,1,593,中性盘
21,09:37:19,5.93,0.0,2,1186,中性盘
22,09:37:34,5.91,-0.02,30,17730,卖盘
23,09:37:40,5.93,0.02,1,593,买盘
24,09:37:49,5.93,0.0,22,13046,买盘
25,09:37:58,5.91,-0.02,15,8865,卖盘
26,09:38:07,5.9,-0.01,160,94600,卖盘
27,09:38:22,5.9,0.0,27,15940,卖盘
28,09:38:25,5.93,0.03,10,5930,买盘
29,09:38:43,5.93,0.0,38,22534,买盘
30,09:38:58,5.91,-0.02,50,29550,卖盘
31,09:39:04,5.91,0.0,1,591,买盘
32,09:39:19,5.93,0.02,1,593,买盘
33,09:39:52,5.93,0.0,10,5930,买盘
34,09:39:55,5.93,0.0,3,1779,买盘
35,09:40:10,5.92,-0.01,2,1184,卖盘
36,09:40:19,5.92,0.0,11,6522,卖盘
37,09:40:40,5.92,0.0,2,1184,卖盘
38,09:40:43,5.93,0.01,32,18976,买盘
39,09:40:49,5.93,0.0,1,593,买盘
40,09:41:01,5.93,0.0,2,1186,买盘
41,09:41:10,5.92,-0.01,6,3556,卖盘
42,09:41:19,5.94,0.02,1,594,买盘
43,09:41:25,5.92,-0.02,14,8288,卖盘
44,09:41:46,5.92,0.0,70,41440,卖盘
45,09:41:58,5.92,0.0,1,592,卖盘
46,09:42:01,5.92,0.0,47,27824,卖盘
47,09:42:13,5.92,0.0,2,1184,卖盘
48,09:42:16,5.92,0.0,1,592,中性盘
49,09:42:19,5.92,0.0,1,592,卖盘
50,09:42:22,5.93,0.01,11,6504,买盘
51,09:42:34,5.92,-0.01,1,592,买盘
52,09:42:40,5.92,0.0,1,592,买盘
53,09:42:43,5.92,0.0,14,8288,买盘
54,09:42:52,5.92,0.0,2,1185,卖盘
55,09:42:55,5.91,-0.01,8,4734,卖盘
56,09:43:04,5.92,0.01,1,592,买盘
57,09:43:22,5.91,-0.01,15,8865,卖盘
58,09:43:25,5.92,0.01,1,592,买盘
59,09:43:28,5.92,0.0,4,2368,买盘
60,09:43:37,5.92,0.0,1,592,卖盘
61,09:43:40,5.92,0.0,1,592,卖盘
62,09:44:01,5.92,0.0,6,3549,买盘
63,09:44:04,5.93,0.01,10,5930,买盘
64,09:44:19,5.93,0.0,20,11860,买盘
65,09:44:31,5.92,-0.01,44,26083,卖盘
66,09:44:49,5.93,0.01,1,593,买盘
67,09:45:34,5.92,-0.01,87,51504,卖盘
68,09:45:43,5.93,0.01,7,4151,买盘
69,09:46:22,5.92,-0.01,1,592,买盘
70,09:46:43,5.92,0.0,20,11840,买盘
71,09:46:46,5.92,0.0,5,2960,买盘
72,09:46:49,5.91,-0.01,6,3546,卖盘
73,09:46:55,5.93,0.02,17,10080,买盘
74,09:46:58,5.92,-0.01,17,10064,中性盘
75,09:47:07,5.93,0.01,54,31987,买盘
76,09:47:16,5.93,0.0,34,20162,买盘
77,09:48:19,5.91,-0.02,160,94560,卖盘
78,09:48:31,5.91,0.0,2,1182,买盘
79,09:49:13,5.93,0.02,1,593,买盘
80,09:50:07,5.91,-0.02,68,40188,卖盘
81,09:50:10,5.93,0.02,9,5337,买盘
82,09:50:22,5.92,-0.01,39,23088,卖盘
83,09:50:37,5.92,0.0,1,592,卖盘
84,09:50:40,5.93,0.01,23,13639,买盘
85,09:50:58,5.92,-0.01,157,92944,卖盘
86,09:51:13,5.94,0.02,1,594,买盘
87,09:51:43,5.94,0.0,30,17820,买盘
88,09:51:55,5.94,0.0,1,594,买盘
89,09:52:22,5.93,-0.01,1,593,卖盘
90,09:52:43,5.94,0.01,1,594,买盘
91,09:52:46,5.93,-0.01,9,5337,卖盘
92,09:53:28,5.94,0.01,10,5940,买盘
93,09:54:10,5.94,0.0,50,29700,买盘
94,09:54:22,5.94,0.0,10,5940,买盘
95,09:54:43,5.95,0.01,1,595,买盘
96,09:54:49,5.94,-0.01,62,36828,卖盘
97,09:55:28,5.94,0.0,6,3564,卖盘
98,09:56:01,5.95,0.01,64,38080,买盘
99,09:56:10,5.95,0.0,1,595,买盘
100,09:56:34,5.95,0.0,161,95795,买盘
101,09:56:37,5.94,-0.01,19,11286,卖盘
102,09:56:46,5.96,0.02,1,596,买盘
103,09:56:49,5.96,0.0,17,10132,买盘
104,09:56:55,5.96,0.0,17,10132,买盘
105,09:56:58,5.96,0.0,70,41720,买盘
106,09:57:01,5.97,0.01,44,26258,买盘
107,09:57:07,5.97,0.0,34,20298,买盘
108,09:57:16,5.98,0.01,184,109961,买盘
109,09:57:25,5.97,-0.01,20,11940,卖盘
110,09:57:28,5.98,0.01,26,15538,买盘
111,09:58:04,5.98,0.0,100,59797,买盘
112,09:58:10,5.98,0.0,1,598,买盘
113,09:58:25,5.98,0.0,3,1794,买盘
114,09:58:28,5.98,0.0,1,598,买盘
115,09:58:31,5.98,0.0,21,12558,买盘
116,09:58:34,5.97,-0.01,50,29850,卖盘
117,09:58:37,5.98,0.01,35,20930,买盘
118,09:58:40,5.99,0.01,61,36532,买盘
119,09:58:43,5.99,0.0,20,11964,买盘
120,09:58:49,5.98,-0.01,9,5382,买盘
121,09:59:01,5.98,0.0,17,10166,买盘
122,09:59:04,5.98,0.0,35,20930,买盘
123,09:59:16,5.98,0.0,84,50232,卖盘
124,09:59:19,5.98,0.0,35,20930,卖盘
125,09:59:34,5.97,-0.01,45,26865,卖盘
126,09:59:40,5.98,0.01,8,4781,买盘
