,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.08,51,32895,卖盘
1,09:30:04,6.45,0.0,34,21930,买盘
2,09:30:10,6.46,0.01,13,8399,卖盘
3,09:30:13,6.49,0.03,7,4543,买盘
4,09:30:16,6.49,0.0,14,9086,买盘
5,09:30:19,6.49,0.0,1,649,买盘
6,09:30:22,6.49,0.0,3,1947,买盘
7,09:30:34,6.52,0.03,7,4563,买盘
8,09:30:37,6.53,0.01,4,2611,买盘
9,09:30:40,6.52,-0.01,23,15014,卖盘
10,09:30:49,6.52,0.0,5,3260,买盘
11,09:30:52,6.52,0.0,3,1956,买盘
12,09:30:58,6.52,0.0,21,13691,买盘
13,09:31:01,6.52,0.0,5,3260,买盘
14,09:31:05,6.52,0.0,1,997,买盘
15,09:31:07,6.52,0.0,5,3260,买盘
16,09:31:10,6.52,0.0,37,24124,买盘
17,09:31:13,6.51,-0.01,10,6510,卖盘
18,09:31:16,6.52,0.01,2,1304,买盘
19,09:31:25,6.52,0.0,3,1956,卖盘
20,09:31:34,6.52,0.0,2,1304,中性盘
21,09:31:40,6.52,0.0,46,29947,买盘
22,09:31:43,6.52,0.0,102,66404,买盘
23,09:31:46,6.52,0.0,4,2608,买盘
24,09:31:49,6.52,0.0,31,20187,买盘
25,09:31:58,6.52,0.0,14,9128,买盘
26,09:32:01,6.52,0.0,1,652,买盘
27,09:32:04,6.52,0.0,11,7171,买盘
28,09:32:07,6.52,0.0,7,4564,买盘
29,09:32:10,6.51,-0.01,12,7467,卖盘
30,09:32:13,6.51,0.0,15,9765,买盘
31,09:32:16,6.52,0.01,10,6862,买盘
32,09:32:22,6.5,-0.02,27,17561,卖盘
33,09:32:28,6.51,0.01,100,65100,买盘
34,09:32:37,6.52,0.01,5,3260,买盘
35,09:32:40,6.51,-0.01,25,16297,卖盘
36,09:32:43,6.53,0.02,21,13705,买盘
37,09:32:46,6.51,-0.02,12,7812,卖盘
38,09:32:49,6.51,0.0,1,651,买盘
39,09:32:52,6.51,0.0,10,6510,买盘
40,09:32:55,6.51,0.0,27,17577,买盘
41,09:32:58,6.52,0.01,5,3260,买盘
42,09:33:01,6.53,0.01,12,7836,买盘
43,09:33:05,6.52,-0.01,1,652,卖盘
44,09:33:07,6.52,0.0,37,24160,卖盘
45,09:33:16,6.53,0.01,1,653,卖盘
46,09:33:19,6.53,0.0,1,653,买盘
47,09:33:22,6.53,0.0,1,653,买盘
48,09:33:28,6.53,0.0,1,653,卖盘
49,09:33:37,6.53,0.0,23,15019,卖盘
50,09:33:40,6.53,0.0,2,1306,中性盘
51,09:33:55,6.53,0.0,8,5223,买盘
52,09:34:04,6.53,0.0,6,3918,买盘
53,09:34:07,6.53,0.0,7,4571,买盘
54,09:34:10,6.53,0.0,24,15672,买盘
55,09:34:13,6.53,0.0,1,653,买盘
56,09:34:16,6.53,0.0,2,1306,买盘
57,09:34:19,6.53,0.0,3,1959,买盘
58,09:34:25,6.53,0.0,10,6530,买盘
59,09:34:28,6.53,0.0,98,63994,买盘
60,09:34:40,6.54,0.01,1,654,买盘
61,09:34:46,6.55,0.01,89,58233,买盘
62,09:34:49,6.55,0.0,4,2620,买盘
63,09:34:52,6.55,0.0,49,32095,买盘
64,09:34:58,6.55,0.0,20,13100,买盘
65,09:35:01,6.56,0.01,12,7872,买盘
66,09:35:07,6.55,-0.01,80,52451,卖盘
67,09:35:13,6.57,0.02,26,17081,买盘
68,09:35:16,6.56,-0.01,115,75489,卖盘
69,09:35:19,6.56,0.0,15,9840,买盘
70,09:35:22,6.57,0.01,9,5907,买盘
71,09:35:25,6.57,0.0,10,6570,买盘
72,09:35:28,6.56,-0.01,1,656,卖盘
73,09:35:31,6.57,0.01,2,1313,买盘
74,09:35:34,6.56,-0.01,38,24928,卖盘
75,09:35:37,6.58,0.02,159,104500,买盘
76,09:35:43,6.57,-0.01,5,3285,买盘
77,09:35:46,6.57,0.0,10,6570,买盘
78,09:35:49,6.56,-0.01,24,15744,卖盘
79,09:35:52,6.57,0.01,47,30842,买盘
80,09:35:55,6.56,-0.01,73,47888,卖盘
81,09:36:01,6.54,-0.02,312,204687,卖盘
82,09:36:04,6.55,0.01,5,3275,中性盘
83,09:36:07,6.55,0.0,15,9825,买盘
84,09:36:10,6.55,0.0,20,13100,买盘
85,09:36:19,6.55,0.0,17,11135,买盘
86,09:36:25,6.55,0.0,3,1965,卖盘
87,09:36:31,6.55,0.0,6,3930,买盘
88,09:36:34,6.55,0.0,1,655,买盘
89,09:36:37,6.55,0.0,1,655,买盘
90,09:36:40,6.55,0.0,7,4585,买盘
91,09:36:43,6.55,0.0,15,9825,买盘
92,09:36:52,6.56,0.01,8,5246,买盘
93,09:36:55,6.57,0.01,21,13797,买盘
94,09:36:58,6.55,-0.02,31,20351,卖盘
95,09:37:07,6.56,0.01,2,1312,卖盘
96,09:37:28,6.57,0.01,8,5256,买盘
97,09:37:31,6.57,0.0,95,62415,买盘
98,09:37:34,6.57,0.0,17,11169,买盘
99,09:37:37,6.56,-0.01,13,8531,卖盘
100,09:37:40,6.57,0.01,53,34821,买盘
101,09:37:52,6.58,0.01,15,9869,买盘
102,09:38:01,6.58,0.0,129,84882,买盘
103,09:38:07,6.58,0.0,3,1974,买盘
104,09:38:13,6.57,-0.01,3,1971,卖盘
105,09:38:16,6.57,0.0,27,17739,卖盘
106,09:38:28,6.57,0.0,6,3942,卖盘
107,09:38:31,6.57,0.0,10,6570,卖盘
108,09:38:34,6.57,0.0,48,31536,卖盘
109,09:38:37,6.57,0.0,2,1314,买盘
110,09:38:40,6.56,-0.01,43,28208,卖盘
111,09:38:43,6.56,0.0,14,9184,卖盘
112,09:38:49,6.56,0.0,5,3280,买盘
113,09:38:52,6.56,0.0,2,1312,买盘
114,09:39:04,6.56,0.0,1,656,买盘
115,09:39:07,6.56,0.0,2,1312,买盘
116,09:39:10,6.56,0.0,36,23616,买盘
117,09:39:16,6.55,-0.01,36,23580,卖盘
118,09:39:22,6.55,0.0,20,13110,卖盘
119,09:39:28,6.56,0.01,1,656,买盘
120,09:39:37,6.56,0.0,4,2624,买盘
121,09:39:46,6.56,0.0,17,11152,买盘
122,09:39:52,6.56,0.0,1,656,卖盘
123,09:40:04,6.56,0.0,38,24928,卖盘
124,09:40:07,6.56,0.0,30,19680,买盘
125,09:40:10,6.56,0.0,22,14432,买盘
126,09:40:16,6.56,0.0,13,8528,买盘
127,09:40:25,6.56,0.0,2,1312,买盘
128,09:40:31,6.56,0.0,2,1312,买盘
129,09:40:34,6.56,0.0,23,15088,买盘
130,09:40:37,6.55,-0.01,1,655,卖盘
131,09:40:43,6.56,0.01,47,30832,买盘
