,time,price,change,volume,amount,type
0,09:25:05,6.57,-0.01,175,114975,买盘
1,09:30:04,6.57,0.0,28,18396,卖盘
2,09:30:07,6.58,0.01,98,64470,买盘
3,09:30:10,6.6,0.02,39,25707,中性盘
4,09:30:13,6.6,0.0,1,660,卖盘
5,09:30:19,6.63,0.03,10,6630,买盘
6,09:30:22,6.6,-0.03,1,660,卖盘
7,09:30:31,6.6,0.0,3,1980,卖盘
8,09:30:40,6.62,0.02,24,15847,买盘
9,09:30:46,6.6,-0.02,35,23168,卖盘
10,09:30:49,6.61,0.01,10,6610,买盘
11,09:30:52,6.6,-0.01,1,660,卖盘
12,09:30:55,6.6,0.0,35,23100,卖盘
13,09:31:01,6.61,0.01,119,78628,买盘
14,09:31:04,6.61,0.0,2,1322,卖盘
15,09:31:13,6.61,0.0,8,5288,卖盘
16,09:31:19,6.61,0.0,20,13220,卖盘
17,09:31:22,6.61,0.0,2,1322,卖盘
18,09:31:25,6.61,0.0,145,95961,卖盘
19,09:31:31,6.62,0.01,71,46989,买盘
20,09:31:34,6.61,-0.01,92,60812,卖盘
21,09:31:37,6.61,0.0,127,84047,卖盘
22,09:31:40,6.61,0.0,92,60844,卖盘
23,09:31:43,6.61,0.0,18,11898,卖盘
24,09:31:46,6.61,0.0,15,9915,买盘
25,09:32:01,6.61,0.0,58,38338,买盘
26,09:32:10,6.61,0.0,10,6610,买盘
27,09:32:13,6.61,0.0,55,36355,买盘
28,09:32:16,6.6,-0.01,210,138752,卖盘
29,09:32:19,6.59,-0.01,3,1977,买盘
30,09:32:25,6.6,0.01,8,5273,买盘
31,09:32:34,6.56,-0.04,305,200130,卖盘
32,09:32:37,6.59,0.03,37,24383,买盘
33,09:32:40,6.58,-0.01,1,658,卖盘
34,09:32:43,6.59,0.01,12,7908,买盘
35,09:32:49,6.58,-0.01,9,5922,卖盘
36,09:33:04,6.54,-0.04,32,20956,卖盘
37,09:33:10,6.55,0.01,57,37518,买盘
38,09:33:16,6.55,0.0,9,5895,卖盘
39,09:33:22,6.55,0.0,58,37952,卖盘
40,09:33:25,6.56,0.01,1,656,中性盘
41,09:33:31,6.55,-0.01,1,655,卖盘
42,09:33:34,6.55,0.0,5,3275,卖盘
43,09:33:37,6.56,0.01,5,3280,买盘
44,09:33:46,6.56,0.0,5,3280,卖盘
45,09:33:49,6.56,0.0,3,1968,买盘
46,09:33:52,6.56,0.0,9,5904,卖盘
47,09:33:58,6.56,0.0,1,656,买盘
48,09:34:01,6.56,0.0,7,4592,买盘
49,09:34:04,6.55,-0.01,5,3276,卖盘
50,09:34:07,6.56,0.01,36,23616,买盘
51,09:34:10,6.56,0.0,2,1312,卖盘
52,09:34:13,6.56,0.0,1,656,买盘
53,09:34:16,6.56,0.0,7,4592,买盘
54,09:34:19,6.55,-0.01,8,5241,卖盘
55,09:34:22,6.56,0.01,2,1312,买盘
56,09:34:25,6.55,-0.01,5,3278,卖盘
57,09:34:28,6.56,0.01,6,3936,买盘
58,09:34:31,6.56,0.0,22,14432,卖盘
59,09:34:34,6.56,0.0,5,3280,卖盘
60,09:34:40,6.56,0.0,50,32800,卖盘
61,09:34:43,6.56,0.0,3,1968,买盘
62,09:34:46,6.56,0.0,4,2624,卖盘
63,09:34:49,6.56,0.0,1,656,卖盘
64,09:34:55,6.56,0.0,14,9184,卖盘
65,09:35:01,6.56,0.0,10,6560,卖盘
66,09:35:04,6.56,0.0,3,1968,卖盘
67,09:35:13,6.55,-0.01,20,13100,卖盘
68,09:35:16,6.55,0.0,63,41265,卖盘
69,09:35:19,6.55,0.0,46,30130,卖盘
70,09:35:25,6.54,-0.01,36,23544,卖盘
71,09:35:28,6.54,0.0,32,20928,卖盘
72,09:35:31,6.54,0.0,7,4578,卖盘
73,09:35:34,6.54,0.0,27,17658,卖盘
74,09:35:37,6.54,0.0,53,34662,卖盘
75,09:35:40,6.53,-0.01,14,9142,卖盘
76,09:35:43,6.53,0.0,20,13060,卖盘
77,09:35:46,6.53,0.0,41,26773,卖盘
78,09:35:49,6.53,0.0,43,28079,卖盘
79,09:35:52,6.53,0.0,37,24161,卖盘
80,09:35:55,6.53,0.0,21,13713,卖盘
81,09:35:58,6.53,0.0,5,3265,买盘
82,09:36:01,6.52,-0.01,1,652,卖盘
83,09:36:04,6.52,0.0,9,5869,卖盘
84,09:36:07,6.52,0.0,27,17607,卖盘
85,09:36:10,6.52,0.0,6,3912,卖盘
86,09:36:16,6.51,-0.01,3,1953,卖盘
87,09:36:19,6.51,0.0,2,1302,卖盘
88,09:36:25,6.52,0.01,55,35815,买盘
89,09:36:28,6.51,-0.01,48,31248,卖盘
