,time,price,change,volume,amount,type
0,09:30:07,6.18,0.06,30,18540,中性盘
1,09:30:13,6.15,-0.03,31,19155,卖盘
2,09:30:19,6.15,0.0,1,615,卖盘
3,09:30:31,6.14,-0.01,9,5523,买盘
4,09:30:34,6.14,0.0,2,1228,买盘
5,09:30:37,6.13,-0.01,97,59464,卖盘
6,09:30:40,6.13,0.0,20,12263,卖盘
7,09:30:43,6.15,0.02,66,40584,买盘
8,09:30:55,6.15,0.0,62,38234,卖盘
9,09:31:04,6.16,0.01,6,3695,买盘
10,09:31:10,6.15,-0.01,3,1845,卖盘
11,09:31:13,6.16,0.01,11,6776,买盘
12,09:31:16,6.15,-0.01,7,4305,卖盘
13,09:31:19,6.16,0.01,11,6776,买盘
14,09:31:22,6.16,0.0,4,2464,卖盘
15,09:31:25,6.16,0.0,3,1848,卖盘
16,09:31:31,6.16,0.0,3,1848,卖盘
17,09:31:34,6.16,0.0,3,1848,卖盘
18,09:31:40,6.17,0.01,19,11723,买盘
19,09:31:43,6.17,0.0,3,1851,卖盘
20,09:31:49,6.17,0.0,19,11723,卖盘
21,09:31:55,6.17,0.0,1,617,卖盘
22,09:31:58,6.17,0.0,14,8638,卖盘
23,09:32:07,6.16,-0.01,129,79464,卖盘
24,09:32:10,6.17,0.01,10,6170,买盘
25,09:32:13,6.16,-0.01,3,1848,卖盘
26,09:32:16,6.17,0.01,5,3085,买盘
27,09:32:22,6.17,0.0,3,1851,买盘
28,09:32:25,6.17,0.0,2,1233,买盘
29,09:32:40,6.16,-0.01,7,4316,卖盘
30,09:32:43,6.17,0.01,2,1234,买盘
31,09:32:46,6.16,-0.01,4,2464,卖盘
32,09:32:49,6.17,0.01,1,617,买盘
33,09:32:55,6.16,-0.01,3,1849,卖盘
34,09:33:04,6.17,0.01,6,3702,买盘
35,09:33:07,6.17,0.0,51,31467,买盘
36,09:33:13,6.16,-0.01,9,5546,卖盘
37,09:33:16,6.16,0.0,58,35746,卖盘
38,09:33:19,6.16,0.0,1,616,卖盘
39,09:33:22,6.17,0.01,20,12340,卖盘
40,09:33:34,6.18,0.01,40,24720,买盘
41,09:33:40,6.18,0.0,8,4944,买盘
42,09:33:43,6.17,-0.01,34,20990,卖盘
43,09:34:01,6.18,0.01,3,1854,买盘
44,09:34:10,6.18,0.0,8,4944,买盘
45,09:34:13,6.17,-0.01,7,4321,卖盘
46,09:34:19,6.17,0.0,1,617,卖盘
47,09:34:28,6.18,0.01,1,618,买盘
48,09:34:43,6.17,-0.01,5,3085,卖盘
49,09:34:49,6.17,0.0,3,1851,卖盘
50,09:34:55,6.18,0.01,10,6180,买盘
51,09:35:04,6.17,-0.01,7,4319,卖盘
52,09:35:10,6.18,0.01,10,6180,买盘
53,09:35:16,6.18,0.0,4,2472,买盘
54,09:35:34,6.17,-0.01,7,4319,卖盘
55,09:35:37,6.18,0.01,10,6180,买盘
56,09:35:43,6.17,-0.01,9,5553,卖盘
57,09:35:52,6.17,0.0,8,4936,卖盘
58,09:35:55,6.18,0.01,5,3090,买盘
59,09:35:58,6.18,0.0,50,30900,买盘
60,09:36:04,6.18,0.0,14,8652,卖盘
61,09:36:10,6.18,0.0,31,19158,卖盘
62,09:36:13,6.18,0.0,16,9903,卖盘
63,09:36:16,6.18,0.0,6,3708,卖盘
64,09:36:22,6.18,0.0,8,4944,卖盘
65,09:36:25,6.18,0.0,10,6180,卖盘
66,09:36:28,6.19,0.01,26,16094,买盘
67,09:36:31,6.18,-0.01,3,1854,卖盘
68,09:36:34,6.18,0.0,3,1854,卖盘
69,09:36:37,6.18,0.0,19,11742,卖盘
70,09:36:40,6.18,0.0,3,1854,卖盘
71,09:36:43,6.18,0.0,8,4944,卖盘
72,09:36:46,6.16,-0.02,276,170165,卖盘
73,09:37:07,6.16,0.0,7,4312,卖盘
74,09:37:13,6.18,0.02,13,8034,买盘
75,09:37:16,6.17,-0.01,2,1234,卖盘
76,09:37:22,6.17,0.0,1,617,买盘
77,09:37:25,6.17,0.0,2,1234,买盘
78,09:37:28,6.17,0.0,3,1851,买盘
79,09:37:31,6.17,0.0,3,1851,买盘
80,09:37:34,6.17,0.0,3,1851,买盘
81,09:37:37,6.17,0.0,10,6163,买盘
82,09:37:40,6.18,0.01,11,6793,买盘
83,09:37:43,6.18,0.0,3,1854,卖盘
84,09:37:49,6.18,0.0,8,4944,卖盘
85,09:38:04,6.18,0.0,7,4326,卖盘
86,09:38:13,6.18,0.0,30,18540,卖盘
87,09:38:16,6.18,0.0,10,6180,卖盘
88,09:38:34,6.18,0.0,9,5563,卖盘
89,09:38:40,6.19,0.01,26,16089,买盘
90,09:38:46,6.18,-0.01,6,3709,卖盘
91,09:38:49,6.19,0.01,1,619,买盘
92,09:38:52,6.19,0.0,1,619,买盘
93,09:38:55,6.19,0.0,1,619,买盘
94,09:38:58,6.18,-0.01,2,1237,卖盘
95,09:39:01,6.19,0.01,1,619,买盘
96,09:39:04,6.19,0.0,1,619,买盘
97,09:39:07,6.18,-0.01,21,12978,卖盘
98,09:39:16,6.18,0.0,6,3708,卖盘
99,09:39:19,6.18,0.0,9,5567,卖盘
100,09:39:22,6.19,0.01,1,619,买盘
101,09:39:25,6.18,-0.01,11,6799,卖盘
102,09:39:28,6.18,0.0,12,7416,卖盘
103,09:39:37,6.18,0.0,14,8645,买盘
104,09:39:40,6.18,0.0,30,18535,买盘
105,09:39:43,6.18,0.0,2,1236,买盘
106,09:39:46,6.18,0.0,10,6180,买盘
107,09:39:49,6.18,0.0,15,9264,买盘
108,09:39:52,6.18,0.0,2,1236,买盘
109,09:39:55,6.18,0.0,4,2472,买盘
110,09:39:58,6.18,0.0,45,27806,买盘
111,09:40:01,6.18,0.0,40,24720,卖盘
112,09:40:04,6.18,0.0,14,8659,卖盘
113,09:40:07,6.18,0.0,2,1236,卖盘
114,09:40:10,6.19,0.01,11,6803,买盘
115,09:40:13,6.18,-0.01,2,1236,卖盘
116,09:40:16,6.19,0.01,6,3709,买盘
117,09:40:19,6.19,0.0,3,1857,买盘
118,09:40:22,6.19,0.0,4,2476,买盘
119,09:40:25,6.19,0.0,7,4333,买盘
120,09:40:28,6.19,0.0,6,3714,买盘
121,09:40:31,6.19,0.0,6,3714,买盘
122,09:40:34,6.18,-0.01,13,8040,卖盘
123,09:40:37,6.19,0.01,4,2476,买盘
124,09:40:40,6.18,-0.01,9,5567,卖盘
125,09:40:43,6.19,0.01,26,16090,买盘
126,09:40:46,6.19,0.0,9,5571,买盘
127,09:40:49,6.19,0.0,2,1238,买盘
128,09:40:52,6.2,0.01,8,4958,买盘
129,09:40:58,6.2,0.0,6,3720,买盘
130,09:41:04,6.19,-0.01,16,9912,卖盘
131,09:41:07,6.2,0.01,16,9920,买盘
