,time,price,change,volume,amount,type
0,09:25:04,22.8,0.03,4,9120,卖盘
1,09:30:07,22.8,0.0,13,29633,买盘
2,09:30:10,22.8,0.0,30,68400,卖盘
3,09:30:16,22.8,0.0,6,13680,卖盘
4,09:30:52,22.81,0.01,1,2281,中性盘
5,09:31:07,22.7,-0.11,1,2270,卖盘
6,09:31:22,22.7,0.0,1,2270,买盘
7,09:31:52,22.69,-0.01,5,11345,卖盘
8,09:31:58,22.69,0.0,2,4538,买盘
9,09:32:19,22.69,0.0,5,11345,卖盘
10,09:32:37,22.66,-0.03,50,113342,卖盘
11,09:32:40,22.79,0.13,21,47857,买盘
12,09:32:55,22.66,-0.13,1,2266,卖盘
13,09:33:19,22.77,0.11,1,2277,买盘
14,09:33:25,22.77,0.0,2,4554,卖盘
15,09:33:31,22.77,0.0,2,4554,卖盘
16,09:35:40,22.69,-0.08,2,4538,卖盘
17,09:35:43,22.76,0.07,5,11380,买盘
18,09:35:55,22.76,0.0,1,2276,卖盘
19,09:36:07,22.69,-0.07,2,4539,卖盘
20,09:36:13,22.69,0.0,1,2269,卖盘
21,09:36:22,22.75,0.06,1,2275,卖盘
22,09:36:25,22.69,-0.06,1,2269,卖盘
23,09:36:28,22.69,0.0,1,2269,卖盘
24,09:36:31,22.69,0.0,2,4538,卖盘
25,09:36:34,22.69,0.0,10,22689,买盘
26,09:36:37,22.69,0.0,2,4538,卖盘
27,09:36:40,22.67,-0.02,33,74840,卖盘
28,09:36:46,22.66,-0.01,1,2266,卖盘
29,09:36:49,22.66,0.0,20,45329,卖盘
30,09:36:55,22.64,-0.02,1,2264,卖盘
31,09:36:58,22.63,-0.01,1,2263,卖盘
32,09:37:01,22.63,0.0,1,2263,卖盘
33,09:37:19,22.67,0.04,6,13602,买盘
34,09:38:10,22.65,-0.02,15,33979,卖盘
35,09:38:16,22.65,0.0,35,79275,买盘
36,09:39:10,22.65,0.0,3,6795,卖盘
37,09:39:13,22.65,0.0,2,4530,买盘
38,09:39:55,22.66,0.01,20,45320,卖盘
39,09:39:58,22.66,0.0,6,13596,卖盘
40,09:40:10,22.66,0.0,1,2266,买盘
41,09:40:16,22.61,-0.05,8,18099,卖盘
42,09:40:19,22.66,0.05,20,45320,买盘
43,09:40:34,22.66,0.0,2,4532,卖盘
44,09:40:49,22.66,0.0,7,15862,卖盘
45,09:41:16,22.62,-0.04,4,9048,卖盘
46,09:41:34,22.61,-0.01,10,22610,卖盘
47,09:41:52,22.6,-0.01,8,18087,卖盘
48,09:42:01,22.57,-0.03,30,67762,卖盘
49,09:42:19,22.59,0.02,3,6777,卖盘
50,09:42:22,22.6,0.01,3,6780,买盘
51,09:42:25,22.6,0.0,1,2260,买盘
52,09:42:31,22.6,0.0,1,2260,买盘
53,09:42:37,22.6,0.0,1,2260,买盘
54,09:42:43,22.6,0.0,1,2260,卖盘
55,09:43:07,22.6,0.0,12,27120,卖盘
56,09:43:10,22.6,0.0,15,33922,卖盘
57,09:43:16,22.6,0.0,10,22601,卖盘
58,09:43:34,22.62,0.02,5,11310,买盘
59,09:44:46,22.66,0.04,5,11330,买盘
60,09:45:10,22.64,-0.02,4,9056,卖盘
61,09:45:25,22.66,0.02,5,11330,买盘
62,09:45:34,22.66,0.0,1,2266,买盘
63,09:45:43,22.63,-0.03,10,22632,卖盘
64,09:46:16,22.65,0.02,5,11325,卖盘
65,09:46:28,22.65,0.0,1,2265,卖盘
66,09:46:31,22.65,0.0,1,2265,卖盘
67,09:46:58,22.63,-0.02,2,4526,卖盘
68,09:47:19,22.66,0.03,18,40779,买盘
69,09:47:58,22.75,0.09,74,168350,买盘
70,09:48:25,22.75,0.0,8,18200,买盘
71,09:49:01,22.67,-0.08,5,11335,卖盘
72,09:49:10,22.66,-0.01,16,36256,卖盘
73,09:49:22,22.66,0.0,3,6798,买盘
74,09:50:01,22.66,0.0,2,4532,买盘
75,09:50:13,22.62,-0.04,6,13572,卖盘
76,09:50:19,22.62,0.0,1,2262,买盘
77,09:51:10,22.62,0.0,2,4524,买盘
78,09:51:22,22.62,0.0,1,2262,买盘
79,09:51:43,22.66,0.04,15,33990,买盘
80,09:51:49,22.66,0.0,1,2266,卖盘
81,09:51:55,22.66,0.0,1,2266,卖盘
82,09:52:07,22.6,-0.06,10,22606,卖盘
83,09:52:55,22.6,0.0,10,22602,卖盘
84,09:54:13,22.6,0.0,27,61020,卖盘
85,09:54:31,22.6,0.0,4,9040,卖盘
86,09:54:37,22.6,0.0,1,2260,卖盘
87,09:54:58,22.6,0.0,10,22606,卖盘
88,09:55:04,22.6,0.0,2,4520,卖盘
89,09:55:10,22.59,-0.01,5,11295,卖盘
90,09:55:13,22.58,-0.01,58,130979,卖盘
91,09:55:16,22.58,0.0,4,9032,卖盘
92,09:55:19,22.56,-0.02,6,13541,卖盘
93,09:55:22,22.56,0.0,12,27072,卖盘
94,09:55:25,22.55,-0.01,5,11279,卖盘
95,09:55:28,22.55,0.0,8,18040,卖盘
96,09:55:31,22.55,0.0,6,13530,卖盘
97,09:55:34,22.55,0.0,6,13530,卖盘
98,09:55:37,22.55,0.0,5,11275,卖盘
99,09:55:40,22.55,0.0,5,11275,卖盘
100,09:55:43,22.55,0.0,5,11275,卖盘
