,time,price,change,volume,amount,type
0,09:25:04,22.71,-0.29,15,34065,卖盘
1,09:30:05,22.81,0.1,4,9124,买盘
2,09:30:07,22.74,-0.07,106,240870,卖盘
3,09:30:10,22.74,0.0,3,6822,卖盘
4,09:30:25,22.74,0.0,2,4548,卖盘
5,09:30:34,22.78,0.04,2,4556,买盘
6,09:30:46,22.81,0.03,2,4562,卖盘
7,09:31:04,22.82,0.01,2,4564,卖盘
8,09:31:16,22.81,-0.01,19,43343,卖盘
9,09:31:19,22.81,0.0,36,82177,卖盘
10,09:31:43,22.84,0.03,6,13704,卖盘
11,09:31:52,22.86,0.02,10,22860,买盘
12,09:31:58,22.81,-0.05,22,50197,卖盘
13,09:32:04,22.93,0.12,5,11437,买盘
14,09:32:07,22.81,-0.12,29,66154,卖盘
15,09:32:13,22.82,0.01,2,4562,买盘
16,09:32:34,22.8,-0.02,10,22800,卖盘
17,09:32:37,22.82,0.02,2,4564,买盘
18,09:32:40,22.89,0.07,1,2289,卖盘
19,09:32:46,22.89,0.0,7,16020,卖盘
20,09:33:19,22.85,-0.04,7,15995,买盘
21,09:33:22,22.83,-0.02,33,75359,卖盘
22,09:33:25,22.82,-0.01,4,9128,卖盘
23,09:33:28,22.74,-0.08,44,100214,卖盘
24,09:33:31,22.82,0.08,3,6847,中性盘
25,09:33:34,22.83,0.01,23,52490,买盘
26,09:33:37,22.64,-0.19,154,349059,卖盘
27,09:33:52,22.65,0.01,3,6795,卖盘
28,09:33:55,22.79,0.14,1,2279,买盘
29,09:34:04,22.64,-0.15,59,133588,卖盘
30,09:34:07,22.64,0.0,5,11320,买盘
31,09:34:13,22.75,0.11,4,9100,卖盘
32,09:34:16,22.66,-0.09,27,61311,卖盘
33,09:34:31,22.66,0.0,30,67973,买盘
34,09:34:37,22.66,0.0,1,2266,卖盘
35,09:34:46,22.66,0.0,1,2266,卖盘
36,09:35:01,22.73,0.07,1,2273,买盘
37,09:35:16,22.72,-0.01,5,11360,买盘
38,09:35:34,22.73,0.01,5,11365,买盘
39,09:35:46,22.75,0.02,2,4550,买盘
40,09:35:52,22.71,-0.04,50,113550,买盘
41,09:35:58,22.76,0.05,3,6828,买盘
42,09:36:46,22.71,-0.05,31,70401,卖盘
43,09:36:49,22.7,-0.01,10,22700,卖盘
44,09:37:01,22.7,0.0,9,20430,卖盘
