,time,price,change,volume,amount,type
0,09:30:07,22.43,0.21,3,6729,中性盘
1,09:30:10,22.39,-0.04,2,4478,买盘
2,09:30:43,22.27,-0.12,10,22270,卖盘
3,09:31:04,22.37,0.1,10,22366,买盘
4,09:31:34,22.28,-0.09,10,22280,卖盘
5,09:32:40,22.28,0.0,3,6684,卖盘
6,09:32:52,22.28,0.0,4,8912,买盘
7,09:32:55,22.28,0.0,2,4456,买盘
8,09:32:58,22.28,0.0,1,2228,买盘
9,09:33:37,22.29,0.01,7,15603,卖盘
10,09:34:04,22.29,0.0,13,28977,买盘
11,09:34:25,22.29,0.0,2,4458,卖盘
12,09:34:28,22.29,0.0,10,22290,卖盘
13,09:34:31,22.29,0.0,1,2229,卖盘
14,09:34:46,22.25,-0.04,2,4450,卖盘
15,09:34:49,22.25,0.0,3,6675,卖盘
16,09:35:07,22.24,-0.01,4,8896,卖盘
17,09:35:22,22.23,-0.01,3,6669,卖盘
18,09:35:31,22.23,0.0,1,2223,卖盘
19,09:35:34,22.23,0.0,1,2223,卖盘
20,09:35:40,22.23,0.0,1,2223,买盘
21,09:35:43,22.35,0.12,43,95897,买盘
22,09:35:49,22.23,-0.12,21,46683,买盘
23,09:36:01,22.37,0.14,36,80495,买盘
24,09:39:43,22.27,-0.1,33,73491,卖盘
25,09:40:16,22.34,0.07,5,11170,买盘
26,09:40:37,22.34,0.0,12,26808,买盘
27,09:41:04,22.34,0.0,19,42446,买盘
28,09:41:07,22.34,0.0,1,2234,卖盘
29,09:41:10,22.35,0.01,14,31290,买盘
30,09:41:16,22.36,0.01,2,4472,买盘
31,09:41:19,22.36,0.0,3,6708,买盘
32,09:41:22,22.36,0.0,1,2236,买盘
33,09:41:25,22.36,0.0,1,2236,卖盘
34,09:41:40,22.37,0.01,1,2237,买盘
35,09:42:52,22.36,-0.01,45,100229,买盘
36,09:43:07,22.36,0.0,4,8943,买盘
37,09:43:31,22.32,-0.04,5,11160,买盘
38,09:43:46,22.31,-0.01,2,4462,买盘
39,09:43:49,22.31,0.0,1,2231,买盘
40,09:43:52,22.31,0.0,3,6693,买盘
41,09:43:55,22.31,0.0,4,8924,买盘
42,09:45:07,22.35,0.04,3,6705,买盘
43,09:45:13,22.35,0.0,6,13410,买盘
44,09:45:22,22.36,0.01,13,29067,卖盘
45,09:46:13,22.35,-0.01,2,4470,卖盘
46,09:46:28,22.32,-0.03,10,22320,卖盘
47,09:46:34,22.32,0.0,12,26784,买盘
48,09:46:49,22.35,0.03,2,4468,买盘
49,09:46:55,22.35,0.0,7,16964,买盘
50,09:47:46,22.35,0.0,1,916,买盘
51,09:48:16,22.33,-0.02,10,22334,卖盘
52,09:48:25,22.34,0.01,4,8935,中性盘
53,09:48:31,22.34,0.0,6,14727,卖盘
54,09:48:34,22.34,0.0,4,8936,卖盘
55,09:48:46,22.34,0.0,4,8936,卖盘
56,09:48:52,22.34,0.0,35,78190,卖盘
57,09:48:55,22.34,0.0,1,916,买盘
58,09:48:58,22.32,-0.02,11,24553,卖盘
59,09:49:22,22.34,0.02,3,6701,买盘
60,09:49:49,22.34,0.0,4,8936,买盘
61,09:49:58,22.27,-0.07,43,95766,卖盘
62,09:50:22,22.27,0.0,1,2227,卖盘
63,09:51:43,22.27,0.0,15,33405,卖盘
64,09:53:19,22.28,0.01,4,8912,卖盘
65,09:53:28,22.32,0.04,10,22320,买盘
66,09:53:40,22.28,-0.04,1,2228,卖盘
67,09:53:46,22.28,0.0,4,8912,买盘
68,09:53:58,22.27,-0.01,32,71284,卖盘
69,09:54:10,22.25,-0.02,3,6675,卖盘
70,09:54:31,22.22,-0.03,1,2222,卖盘
71,09:54:49,22.22,0.0,29,64438,卖盘
72,09:55:10,22.18,-0.04,7,15546,卖盘
73,09:55:25,22.14,-0.04,10,22140,卖盘
74,09:55:28,22.14,0.0,2,4428,卖盘
75,09:55:43,22.18,0.04,5,11090,买盘
76,09:55:49,22.13,-0.05,12,26566,卖盘
77,09:55:52,22.13,0.0,43,95159,买盘
78,09:55:54,22.13,0.0,5,11065,买盘
79,09:56:06,22.15,0.02,2,4430,卖盘
80,09:56:31,22.15,0.0,4,8860,卖盘
81,09:57:13,22.22,0.07,3,6666,中性盘
82,09:57:25,22.26,0.04,12,26712,买盘
83,09:58:52,22.36,0.1,22,49108,买盘
84,09:59:07,22.31,-0.05,5,11151,买盘
85,10:00:13,22.26,-0.05,6,13356,卖盘
86,10:00:19,22.26,0.0,9,20034,买盘
87,10:01:42,22.26,0.0,4,8904,卖盘
88,10:04:28,22.22,-0.04,5,11110,卖盘
89,10:05:31,22.26,0.04,5,11130,卖盘
90,10:06:58,22.26,0.0,1,2226,卖盘
91,10:07:37,22.21,-0.05,5,11105,卖盘
92,10:07:46,22.19,-0.02,32,71033,卖盘
93,10:07:48,22.19,0.0,36,79884,买盘
94,10:09:31,22.19,0.0,2,4438,卖盘
95,10:10:25,22.19,0.0,12,26638,卖盘
96,10:10:40,22.19,0.0,1,2219,买盘
97,10:11:10,22.19,0.0,18,39942,买盘
98,10:11:19,22.19,0.0,9,19971,买盘
99,10:11:49,22.22,0.03,4,8888,买盘
100,10:11:58,22.22,0.0,2,4444,买盘
101,10:12:04,22.22,0.0,1,2222,买盘
102,10:12:10,22.22,0.0,1,2222,买盘
103,10:12:31,22.22,0.0,7,15554,买盘
104,10:12:37,22.23,0.01,1,2223,买盘
105,10:12:46,22.23,0.0,19,42237,买盘
106,10:13:40,22.31,0.08,1,2231,买盘
107,10:13:43,22.24,-0.07,2,4448,卖盘
108,10:13:46,22.3,0.06,8,17840,买盘
109,10:13:52,22.23,-0.07,10,22230,卖盘
110,10:14:55,22.23,0.0,5,11117,卖盘
111,10:16:31,22.23,0.0,10,22230,卖盘
112,10:18:16,22.28,0.05,3,6684,买盘
113,10:20:25,22.23,-0.05,10,22230,卖盘
114,10:20:45,22.23,0.0,10,22230,卖盘
115,10:21:04,22.28,0.05,5,11136,买盘
116,10:22:10,22.23,-0.05,5,11115,卖盘
117,10:22:16,22.23,0.0,9,20007,卖盘
118,10:23:10,22.23,0.0,8,17784,卖盘
119,10:25:52,22.2,-0.03,8,17760,卖盘
120,10:27:55,22.2,0.0,2,4440,卖盘
121,10:28:49,22.19,-0.01,40,88778,卖盘
122,10:29:13,22.19,0.0,19,42161,卖盘
123,10:29:40,22.18,-0.01,11,24402,卖盘
124,10:30:13,22.16,-0.02,12,26592,卖盘
125,10:31:07,22.15,-0.01,3,6645,买盘
126,10:31:31,22.16,0.01,1,2216,买盘
127,10:31:49,22.16,0.0,15,33240,卖盘
128,10:32:01,22.16,0.0,1,2216,买盘
129,10:32:07,22.16,0.0,4,8864,买盘
130,10:36:10,22.17,0.01,10,22170,卖盘
131,10:36:19,22.16,-0.01,7,15514,卖盘
132,10:36:58,22.13,-0.03,14,30982,卖盘
133,10:37:10,22.13,0.0,5,11065,卖盘
134,10:37:43,22.15,0.02,1,2215,买盘
135,10:37:49,22.14,-0.01,2,4428,卖盘
136,10:37:52,22.14,0.0,2,4428,卖盘
137,10:37:55,22.14,0.0,1,2214,买盘
138,10:38:01,22.15,0.01,7,15505,买盘
139,10:38:10,22.15,0.0,1,2215,卖盘
140,10:38:16,22.2,0.05,2,4440,买盘
141,10:38:49,22.24,0.04,9,20016,买盘
142,10:38:55,22.2,-0.04,14,31088,卖盘
143,10:41:28,22.18,-0.02,1,2218,卖盘
