,time,price,change,volume,amount,type
0,09:25:04,23.19,0.35,60,139140,卖盘
1,09:30:04,23.2,0.01,63,146105,买盘
2,09:30:07,23.19,-0.01,61,141425,卖盘
3,09:30:10,23.15,-0.04,6,13890,买盘
4,09:30:13,23.19,0.04,20,46316,买盘
5,09:30:16,23.19,0.0,12,27804,买盘
6,09:30:22,23.19,0.0,3,6957,卖盘
7,09:30:43,23.1,-0.09,3,6930,卖盘
8,09:30:58,23.0,-0.1,87,200370,卖盘
9,09:31:01,22.89,-0.11,22,50443,卖盘
10,09:31:10,22.99,0.1,5,11495,中性盘
11,09:31:16,22.99,0.0,20,45980,买盘
12,09:31:19,22.99,0.0,1,2299,买盘
13,09:31:25,22.99,0.0,12,27553,买盘
14,09:31:31,23.0,0.01,26,59792,买盘
15,09:31:34,22.99,-0.01,5,11499,卖盘
16,09:31:40,22.99,0.0,1,2299,卖盘
17,09:31:43,22.99,0.0,3,6897,卖盘
18,09:31:52,22.99,0.0,6,13806,买盘
19,09:32:04,22.99,0.0,26,59786,卖盘
20,09:32:07,22.99,0.0,1,2299,买盘
21,09:32:13,22.99,0.0,2,4598,买盘
22,09:32:19,22.99,0.0,1,2299,买盘
23,09:32:22,22.99,0.0,2,4598,买盘
24,09:32:25,23.02,0.03,2,4601,买盘
25,09:32:28,23.02,0.0,1,2302,买盘
26,09:32:31,22.99,-0.03,1,2299,买盘
27,09:32:34,23.02,0.03,2,4601,买盘
28,09:32:37,22.98,-0.04,5,11494,卖盘
29,09:32:40,22.98,0.0,1,2298,买盘
30,09:32:43,22.98,0.0,5,11490,卖盘
31,09:32:46,23.02,0.04,1,2302,卖盘
32,09:32:55,23.02,0.0,1,2302,卖盘
33,09:33:01,23.05,0.03,2,4610,买盘
34,09:33:04,23.05,0.0,6,13830,卖盘
35,09:33:13,23.05,0.0,24,55360,卖盘
36,09:33:16,23.05,0.0,6,13830,卖盘
37,09:33:19,23.05,0.0,9,20745,买盘
38,09:33:31,23.1,0.05,5,11550,买盘
39,09:33:34,23.1,0.0,28,64628,买盘
40,09:33:37,23.06,-0.04,5,11534,卖盘
41,09:34:07,23.06,0.0,4,9226,卖盘
42,09:34:13,23.07,0.01,2,4614,中性盘
43,09:34:19,23.05,-0.02,3,6917,卖盘
44,09:34:31,23.07,0.02,6,13837,买盘
45,09:34:37,23.07,0.0,12,27684,卖盘
46,09:34:43,23.07,0.0,2,4614,卖盘
47,09:34:55,23.06,-0.01,13,29978,卖盘
48,09:34:58,23.07,0.01,24,55354,买盘
49,09:35:01,23.05,-0.02,1,2305,卖盘
50,09:35:10,23.05,0.0,2,4610,卖盘
51,09:35:13,23.01,-0.04,1,2301,卖盘
52,09:35:16,23.01,0.0,3,6903,卖盘
53,09:35:22,23.0,-0.01,5,11500,卖盘
54,09:35:28,22.99,-0.01,36,82716,买盘
55,09:35:43,22.96,-0.03,1,2296,中性盘
