,time,price,change,volume,amount,type
0,09:25:05,22.67,-0.04,4,9068,买盘
1,09:30:07,22.65,-0.02,110,249390,卖盘
2,09:30:16,22.61,-0.04,1,2261,卖盘
3,09:30:19,22.61,0.0,3,6783,卖盘
4,09:30:25,22.61,0.0,4,9044,卖盘
5,09:30:34,22.64,0.03,5,11311,买盘
6,09:30:49,22.61,-0.03,2,4522,卖盘
7,09:31:01,22.61,0.0,13,29393,买盘
8,09:31:22,22.6,-0.01,1,2260,卖盘
9,09:31:34,22.5,-0.1,27,60762,卖盘
10,09:31:58,22.52,0.02,2,4504,卖盘
11,09:32:01,22.52,0.0,1,2252,卖盘
12,09:32:10,22.52,0.0,1,2252,卖盘
13,09:33:07,22.53,0.01,24,54079,卖盘
14,09:34:13,22.53,0.0,50,112680,卖盘
15,09:35:22,22.53,0.0,4,9012,卖盘
16,09:35:25,22.53,0.0,5,11265,卖盘
17,09:35:28,22.52,-0.01,12,27033,卖盘
18,09:35:31,22.52,0.0,2,4504,卖盘
19,09:35:34,22.52,0.0,15,33780,卖盘
20,09:35:37,22.51,-0.01,14,31518,卖盘
21,09:35:40,22.51,0.0,6,13512,卖盘
22,09:35:43,22.5,-0.01,54,121516,卖盘
23,09:35:49,22.48,-0.02,9,20234,卖盘
24,09:35:52,22.47,-0.01,10,22470,卖盘
25,09:35:55,22.5,0.03,10,22492,买盘
26,09:35:58,22.47,-0.03,4,8988,卖盘
27,09:36:01,22.47,0.0,1,2247,卖盘
28,09:36:22,22.47,0.0,1,2247,买盘
29,09:36:28,22.47,0.0,2,4494,卖盘
30,09:36:52,22.45,-0.02,15,33680,卖盘
31,09:37:04,22.48,0.03,51,114507,买盘
32,09:37:07,22.45,-0.03,9,20205,卖盘
33,09:37:10,22.48,0.03,2,4493,买盘
34,09:37:19,22.48,0.0,1,2248,买盘
35,09:37:46,22.5,0.02,2,4500,买盘
36,09:37:55,22.5,0.0,6,13500,买盘
37,09:38:01,22.5,0.0,2,4500,买盘
38,09:38:04,22.5,0.0,3,6750,买盘
39,09:38:55,22.46,-0.04,9,20223,卖盘
40,09:39:07,22.56,0.1,4,9024,买盘
41,09:39:25,22.52,-0.04,1,2252,卖盘
42,09:40:43,22.54,0.02,2,4508,卖盘
43,09:41:01,22.54,0.0,3,6762,卖盘
44,09:41:16,22.54,0.0,2,4508,买盘
45,09:41:25,22.52,-0.02,3,6756,卖盘
46,09:41:37,22.54,0.02,3,6762,买盘
47,09:41:46,22.52,-0.02,28,63058,卖盘
48,09:42:19,22.53,0.01,17,38301,卖盘
49,09:42:25,22.53,0.0,5,11265,买盘
50,09:42:34,22.53,0.0,2,4506,买盘
51,09:43:10,22.59,0.06,2,4518,买盘
52,09:43:34,22.59,0.0,1,2259,买盘
53,09:43:46,22.59,0.0,4,9036,买盘
54,09:43:52,22.58,-0.01,1,2258,买盘
55,09:43:58,22.58,0.0,2,4516,买盘
56,09:44:34,22.58,0.0,2,4516,买盘
57,09:44:40,22.59,0.01,11,24845,买盘
58,09:45:25,22.59,0.0,13,29367,买盘
59,09:45:58,22.54,-0.05,20,45085,卖盘
60,09:46:58,22.54,0.0,13,29302,卖盘
61,09:47:19,22.54,0.0,5,11270,卖盘
62,09:47:22,22.58,0.04,20,45160,买盘
63,09:47:58,22.58,0.0,4,9032,卖盘
64,09:48:04,22.58,0.0,3,6774,卖盘
65,09:48:10,22.58,0.0,8,18064,卖盘
66,09:48:25,22.58,0.0,5,11290,买盘
67,09:49:10,22.58,0.0,10,22580,买盘
68,09:49:16,22.6,0.02,28,63261,买盘
69,09:49:22,22.6,0.0,5,11300,买盘
70,09:49:28,22.6,0.0,2,4520,买盘
71,09:49:34,22.6,0.0,1,2260,买盘
72,09:49:49,22.6,0.0,16,36160,买盘
73,09:49:55,22.61,0.01,4,9044,买盘
74,09:51:19,22.64,0.03,5,11320,买盘
75,09:52:05,22.64,0.0,3,6792,买盘
76,09:52:13,22.64,0.0,1,2264,买盘
77,09:53:31,22.61,-0.03,3,6783,卖盘
78,09:53:40,22.61,0.0,7,15827,卖盘
79,09:53:52,22.61,0.0,8,18088,卖盘
80,09:54:22,22.61,0.0,4,9044,卖盘
81,09:54:28,22.61,0.0,1,2261,卖盘
82,09:55:16,22.6,-0.01,1,2260,卖盘
83,09:55:19,22.6,0.0,3,6780,买盘
84,09:55:46,22.6,0.0,1,2260,买盘
85,09:55:58,22.58,-0.02,20,45160,卖盘
86,09:56:37,22.6,0.02,2,4520,买盘
87,09:57:10,22.62,0.02,1,2262,买盘
88,09:58:01,22.62,0.0,3,6786,卖盘
89,09:58:07,22.63,0.01,4,9050,买盘
90,09:58:13,22.6,-0.03,15,33900,卖盘
91,09:58:19,22.6,0.0,15,33900,卖盘
92,09:58:31,22.6,0.0,5,11300,卖盘
93,10:00:40,22.6,0.0,2,4520,买盘
94,10:01:22,22.6,0.0,7,15820,买盘
95,10:01:40,22.63,0.03,3,6789,买盘
96,10:01:43,22.6,-0.03,9,20352,卖盘
97,10:01:46,22.63,0.03,2,4526,买盘
98,10:01:52,22.63,0.0,1,2263,买盘
99,10:01:55,22.64,0.01,4,9053,买盘
100,10:01:58,22.64,0.0,3,6792,买盘
101,10:02:01,22.65,0.01,4,9057,买盘
102,10:02:13,22.65,0.0,10,22650,买盘
103,10:02:25,22.58,-0.07,64,144566,卖盘
104,10:02:28,22.58,0.0,22,49676,买盘
105,10:03:46,22.63,0.05,3,6789,买盘
106,10:04:16,22.65,0.02,5,11325,买盘
107,10:04:19,22.65,0.0,36,81540,买盘
108,10:04:31,22.6,-0.05,47,106367,卖盘
109,10:04:37,22.67,0.07,6,13602,买盘
110,10:04:52,22.64,-0.03,2,4528,卖盘
111,10:04:55,22.68,0.04,91,206335,买盘
112,10:05:01,22.59,-0.09,13,29372,卖盘
113,10:05:16,22.6,0.01,5,11300,买盘
114,10:05:22,22.6,0.0,5,11300,买盘
115,10:05:46,22.6,0.0,1,2260,买盘
116,10:07:55,22.63,0.03,2,4526,卖盘
117,10:08:43,22.68,0.05,3,6804,买盘
118,10:10:16,22.7,0.02,23,52166,买盘
119,10:10:19,22.64,-0.06,4,9056,卖盘
120,10:11:46,22.65,0.01,1,2265,卖盘
121,10:12:13,22.65,0.0,19,43035,买盘
122,10:13:52,22.65,0.0,22,49830,卖盘
123,10:14:22,22.65,0.0,10,22645,买盘
124,10:14:40,22.68,0.03,2,4536,买盘
125,10:14:43,22.68,0.0,5,11340,卖盘
