,time,price,change,volume,amount,type
0,09:25:05,22.99,0.54,225,517275,卖盘
1,09:30:04,23.01,0.02,11,25310,买盘
2,09:30:07,23.19,0.18,137,316355,买盘
3,09:30:10,23.2,0.01,40,92766,中性盘
4,09:30:13,23.2,0.0,28,64949,卖盘
5,09:30:16,23.29,0.09,26,60356,买盘
6,09:30:19,23.19,-0.1,24,55671,卖盘
7,09:30:22,23.19,0.0,18,41742,买盘
8,09:30:26,23.19,0.0,25,57975,买盘
9,09:30:31,23.06,-0.13,10,23102,卖盘
10,09:30:34,23.05,-0.01,10,23052,卖盘
11,09:30:37,23.1,0.05,1,2310,买盘
12,09:30:40,23.09,-0.01,1,2309,买盘
13,09:30:43,23.06,-0.03,10,23060,卖盘
14,09:30:49,23.09,0.03,3,6927,买盘
15,09:30:52,23.11,0.02,57,131651,买盘
16,09:30:55,23.05,-0.06,37,85445,卖盘
17,09:31:01,23.07,0.02,5,11535,买盘
18,09:31:07,23.06,-0.01,47,108340,中性盘
19,09:31:10,23.05,-0.01,56,129127,卖盘
20,09:31:13,23.05,0.0,39,89889,买盘
21,09:31:16,23.09,0.04,72,166018,买盘
22,09:31:19,23.02,-0.07,40,92283,卖盘
23,09:31:25,23.05,0.03,1,2305,买盘
24,09:31:28,23.05,0.0,3,6915,买盘
25,09:31:31,23.02,-0.03,8,18416,卖盘
26,09:31:37,23.03,0.01,14,32235,买盘
27,09:31:40,23.03,0.0,20,46052,买盘
28,09:31:55,23.02,-0.01,3,6904,买盘
29,09:31:58,23.02,0.0,29,66756,买盘
30,09:32:01,23.02,0.0,12,27624,卖盘
31,09:32:04,23.02,0.0,17,39138,卖盘
32,09:32:10,23.05,0.03,35,80643,买盘
33,09:32:13,23.03,-0.02,7,16118,中性盘
34,09:32:16,23.03,0.0,1,2303,卖盘
35,09:32:19,23.02,-0.01,2,4604,卖盘
36,09:32:22,23.05,0.03,51,117511,买盘
37,09:32:28,23.02,-0.03,30,69094,卖盘
38,09:32:37,23.03,0.01,1,2303,卖盘
39,09:32:40,23.02,-0.01,10,23023,卖盘
40,09:32:46,23.02,0.0,1,2302,卖盘
41,09:32:55,23.02,0.0,31,71367,卖盘
42,09:32:58,23.05,0.03,4,9218,买盘
43,09:33:01,23.01,-0.04,16,36827,卖盘
44,09:33:07,23.02,0.01,8,18416,买盘
45,09:33:19,23.0,-0.02,8,18407,卖盘
46,09:33:25,23.0,0.0,40,92000,卖盘
47,09:33:28,23.0,0.0,12,27600,卖盘
48,09:33:31,23.0,0.0,69,158700,卖盘
49,09:33:34,23.0,0.0,74,170200,卖盘
50,09:33:37,23.0,0.0,33,75900,卖盘
51,09:33:43,22.99,-0.01,7,16093,卖盘
52,09:33:46,23.0,0.01,10,23000,买盘
53,09:33:49,22.99,-0.01,5,11495,卖盘
54,09:33:52,22.99,0.0,25,57475,卖盘
55,09:33:55,22.99,0.0,14,32186,卖盘
56,09:34:04,22.98,-0.01,1,2298,卖盘
57,09:34:10,22.98,0.0,13,29861,买盘
58,09:34:16,22.92,-0.06,5,11460,卖盘
59,09:34:22,22.9,-0.02,22,50380,卖盘
60,09:34:28,22.9,0.0,1,2290,卖盘
61,09:34:32,22.9,0.0,30,68700,卖盘
62,09:34:37,22.88,-0.02,1,2288,卖盘
63,09:34:40,22.88,0.0,26,59503,卖盘
64,09:34:43,22.88,0.0,1,2288,卖盘
65,09:34:49,22.89,0.01,12,27433,买盘
66,09:34:52,22.84,-0.05,2,4568,卖盘
67,09:35:01,22.88,0.04,3,6862,买盘
68,09:35:07,22.84,-0.04,2,4568,卖盘
69,09:35:10,22.85,0.01,26,59390,买盘
70,09:35:17,22.88,0.03,4,9150,买盘
71,09:35:22,22.85,-0.03,5,11428,卖盘
72,09:35:28,22.85,0.0,5,11425,卖盘
73,09:35:31,22.88,0.03,15,34320,卖盘
74,09:35:43,22.85,-0.03,1,2285,买盘
75,09:35:49,22.85,0.0,2,4570,买盘
76,09:35:52,22.85,0.0,3,6855,买盘
77,09:35:55,22.85,0.0,1,2285,买盘
78,09:35:58,22.85,0.0,39,89071,买盘
79,09:36:22,22.86,0.01,26,59430,买盘
80,09:36:25,22.85,-0.01,8,18284,卖盘
81,09:36:34,22.86,0.01,10,22860,买盘
82,09:36:37,22.86,0.0,39,89135,买盘
83,09:36:49,22.88,0.02,2,4576,买盘
84,09:36:58,22.88,0.0,3,6864,买盘
85,09:37:04,22.86,-0.02,1,2286,卖盘
86,09:37:13,22.88,0.02,7,16014,买盘
87,09:37:22,22.86,-0.02,40,91455,卖盘
88,09:37:34,22.86,0.0,3,6858,买盘
89,09:37:43,22.85,-0.01,7,15995,卖盘
90,09:37:46,22.86,0.01,5,11430,买盘
91,09:37:55,22.85,-0.01,1,2285,卖盘
92,09:37:58,22.86,0.01,10,22860,买盘
93,09:38:06,22.86,0.0,2,4571,买盘
94,09:38:19,22.86,0.0,3,6858,卖盘
95,09:38:22,22.85,-0.01,10,22859,卖盘
96,09:38:28,22.86,0.01,16,36562,中性盘
97,09:38:34,22.88,0.02,2,4576,买盘
98,09:38:46,22.89,0.01,4,9156,买盘
99,09:38:49,22.89,0.0,32,73248,买盘
100,09:39:16,22.89,0.0,10,22894,卖盘
101,09:39:19,22.89,0.0,10,22894,卖盘
102,09:39:22,22.89,0.0,12,27468,买盘
103,09:39:25,22.87,-0.02,5,11435,卖盘
104,09:39:28,22.89,0.02,20,45780,买盘
105,09:39:31,22.9,0.01,9,20603,买盘
106,09:39:37,22.87,-0.03,5,11444,卖盘
107,09:39:52,22.88,0.01,28,64064,买盘
108,09:40:04,22.88,0.0,4,9152,卖盘
109,09:40:13,22.92,0.04,2,4584,买盘
