,time,price,change,volume,amount,type
0,09:25:04,22.23,-0.19,89,197847,买盘
1,09:30:13,22.25,0.02,2,4450,卖盘
2,09:30:22,22.37,0.12,7,15659,买盘
3,09:30:55,22.36,-0.01,1,2236,买盘
4,09:31:01,22.36,0.0,2,4472,卖盘
5,09:31:40,22.3,-0.06,3,6690,卖盘
6,09:32:19,22.25,-0.05,35,77875,卖盘
7,09:32:22,22.25,0.0,1,2225,卖盘
8,09:32:31,22.25,0.0,4,8900,卖盘
9,09:32:37,22.25,0.0,4,8900,卖盘
10,09:32:40,22.27,0.02,3,6681,买盘
11,09:32:46,22.25,-0.02,1,2225,卖盘
12,09:32:55,22.25,0.0,7,15575,买盘
13,09:33:04,22.27,0.02,1,2227,卖盘
14,09:33:10,22.27,0.0,1,2227,买盘
15,09:33:34,22.28,0.01,1,2228,卖盘
16,09:34:25,22.31,0.03,5,11155,买盘
17,09:34:46,22.31,0.0,1,2231,卖盘
18,09:34:52,22.32,0.01,2,4464,买盘
19,09:35:10,22.32,0.0,8,17856,卖盘
20,09:35:28,22.32,0.0,21,46872,卖盘
21,09:35:40,22.32,0.0,2,4464,买盘
22,09:35:46,22.32,0.0,3,6696,买盘
23,09:35:49,22.32,0.0,1,2232,买盘
24,09:35:52,22.32,0.0,1,2232,买盘
25,09:35:55,22.32,0.0,2,4464,买盘
26,09:36:13,22.37,0.05,1,2237,买盘
27,09:36:22,22.31,-0.06,7,15617,卖盘
28,09:36:31,22.31,0.0,63,140553,买盘
29,09:36:55,22.39,0.08,3,6717,买盘
30,09:37:52,22.39,0.0,4,8956,买盘
31,09:38:25,22.41,0.02,2,4481,买盘
32,09:38:34,22.41,0.0,2,4482,卖盘
33,09:38:46,22.41,0.0,1,2241,买盘
34,09:38:52,22.41,0.0,5,11205,卖盘
35,09:38:58,22.41,0.0,1,2241,卖盘
36,09:39:25,22.4,-0.01,3,6720,卖盘
37,09:39:49,22.4,0.0,12,26871,买盘
38,09:39:58,22.4,0.0,6,13440,卖盘
39,09:40:01,22.31,-0.09,10,22310,卖盘
40,09:41:37,22.31,0.0,2,4462,卖盘
41,09:42:04,22.3,-0.01,8,17840,卖盘
42,09:42:10,22.3,0.0,5,11150,买盘
43,09:42:28,22.3,0.0,5,11150,买盘
44,09:42:55,22.29,-0.01,6,13374,卖盘
45,09:43:10,22.29,0.0,4,8916,买盘
46,09:43:13,22.29,0.0,5,11145,卖盘
47,09:43:19,22.29,0.0,1,2229,买盘
48,09:43:40,22.29,0.0,10,22290,买盘
49,09:43:43,22.2,-0.09,145,322645,卖盘
50,09:43:55,22.2,0.0,4,8880,买盘
51,09:44:01,22.2,0.0,47,104340,买盘
52,09:44:07,22.2,0.0,2,4440,买盘
53,09:44:13,22.2,0.0,1,2220,买盘
54,09:44:16,22.2,0.0,1,2220,买盘
55,09:44:58,22.38,0.18,17,38046,买盘
56,09:45:28,22.28,-0.1,1,2228,买盘
57,09:45:34,22.28,0.0,1,2228,买盘
58,09:45:40,22.28,0.0,1,2228,买盘
59,09:45:43,22.28,0.0,1,2228,中性盘
60,09:45:58,22.27,-0.01,4,8908,买盘
61,09:46:01,22.27,0.0,5,11135,买盘
62,09:46:13,22.35,0.08,1,2235,买盘
63,09:46:16,22.35,0.0,3,6705,买盘
64,09:48:31,22.35,0.0,16,35760,买盘
65,09:48:40,22.35,0.0,8,17880,卖盘
66,09:48:49,22.34,-0.01,1,2234,买盘
67,09:49:01,22.34,0.0,33,73722,买盘
68,09:49:16,22.3,-0.04,4,8920,卖盘
69,09:49:43,22.34,0.04,6,13404,买盘
70,09:51:25,22.22,-0.12,300,666977,卖盘
71,09:53:37,22.22,0.0,200,444488,卖盘
72,09:54:19,22.22,0.0,10,22222,卖盘
73,09:54:52,22.25,0.03,3,6675,卖盘
74,09:55:25,22.25,0.0,5,11125,买盘
75,09:55:28,22.25,0.0,10,22250,买盘
76,09:56:04,22.23,-0.02,10,22230,卖盘
77,09:57:01,22.25,0.02,13,28925,买盘
78,09:57:40,22.24,-0.01,3,6672,卖盘
79,09:57:58,22.2,-0.04,65,144400,卖盘
80,09:58:16,22.2,0.0,6,13320,买盘
81,09:58:22,22.2,0.0,73,162060,买盘
82,09:58:28,22.2,0.0,5,11100,卖盘
83,09:58:34,22.2,0.0,5,11100,卖盘
84,09:59:07,22.2,0.0,27,59940,卖盘
85,10:00:04,22.12,-0.08,157,347682,卖盘
86,10:00:16,22.12,0.0,5,11060,买盘
87,10:00:19,22.12,0.0,15,33180,买盘
88,10:00:22,22.11,-0.01,16,35389,卖盘
89,10:00:37,22.1,-0.01,11,24330,卖盘
90,10:00:55,22.12,0.02,1,2212,卖盘
91,10:01:07,22.12,0.0,10,22121,卖盘
92,10:02:10,22.1,-0.02,161,356223,卖盘
93,10:02:19,22.07,-0.03,8,17656,卖盘
94,10:02:22,22.07,0.0,1,2207,买盘
95,10:02:31,22.07,0.0,10,22070,买盘
96,10:02:34,22.07,0.0,11,24277,买盘
97,10:02:40,22.07,0.0,20,44140,买盘
98,10:02:52,22.07,0.0,52,114914,卖盘
99,10:03:37,22.13,0.06,31,68603,卖盘
100,10:04:40,22.1,-0.03,177,391423,卖盘
101,10:04:49,22.07,-0.03,4,8828,卖盘
102,10:04:55,22.1,0.03,26,57460,买盘
103,10:05:49,22.11,0.01,2,4422,卖盘
104,10:05:52,22.1,-0.01,81,179017,卖盘
105,10:05:55,22.1,0.0,4,8840,买盘
106,10:06:37,22.13,0.03,2,4426,卖盘
107,10:08:13,22.21,0.08,1,2221,买盘
108,10:08:46,22.16,-0.05,13,28808,卖盘
109,10:08:49,22.16,0.0,17,37672,买盘
110,10:09:28,22.21,0.05,2,4442,买盘
111,10:09:34,22.19,-0.02,8,17762,卖盘
112,10:09:43,22.22,0.03,2,4444,买盘
113,10:09:58,22.25,0.03,313,696411,买盘
114,10:10:25,22.3,0.05,7,15610,买盘
115,10:10:31,22.3,0.0,1,2230,买盘
116,10:10:46,22.37,0.07,83,185348,买盘
117,10:10:52,22.37,0.0,8,17896,卖盘
118,10:10:55,22.37,0.0,4,8948,卖盘
119,10:10:58,22.38,0.01,5,11190,买盘
120,10:11:01,22.37,-0.01,3,6711,卖盘
121,10:11:05,22.37,0.0,12,26844,卖盘
122,10:11:10,22.37,0.0,2,4474,卖盘
123,10:11:19,22.39,0.02,98,219255,买盘
124,10:11:22,22.39,0.0,4,8956,卖盘
125,10:11:28,22.38,-0.01,10,22380,买盘
126,10:11:31,22.38,0.0,57,127510,买盘
