,time,price,change,volume,amount,type
0,09:30:10,22.25,-0.35,8,17800,卖盘
1,09:30:28,22.34,0.09,4,8936,买盘
2,09:30:46,22.35,0.01,4,8940,买盘
3,09:31:07,22.35,0.0,3,6705,买盘
4,09:31:10,22.35,0.0,19,42465,买盘
5,09:31:31,22.35,0.0,1,2235,卖盘
6,09:31:34,22.35,0.0,1,2235,买盘
7,09:31:37,22.35,0.0,1,2235,买盘
8,09:31:49,22.29,-0.06,2,4459,卖盘
9,09:31:55,22.35,0.06,5,11175,买盘
10,09:31:58,22.35,0.0,1,2235,买盘
11,09:32:04,22.35,0.0,7,15630,买盘
12,09:32:07,22.35,0.0,2,4470,买盘
13,09:32:10,22.35,0.0,6,13410,买盘
14,09:32:13,22.3,-0.05,47,104810,卖盘
15,09:32:16,22.35,0.05,6,13410,买盘
16,09:32:25,22.35,0.0,1,2235,买盘
17,09:32:28,22.35,0.0,49,109315,买盘
18,09:32:31,22.36,0.01,10,22360,买盘
19,09:32:37,22.36,0.0,6,13404,买盘
20,09:32:40,22.36,0.0,1,2236,买盘
21,09:32:43,22.36,0.0,2,4472,买盘
22,09:32:52,22.36,0.0,3,6708,买盘
23,09:33:10,22.36,0.0,27,60384,卖盘
24,09:33:19,22.44,0.08,3,6732,卖盘
25,09:33:22,22.37,-0.07,10,22370,卖盘
26,09:33:25,22.44,0.07,2,4488,买盘
27,09:33:46,22.41,-0.03,2,4482,卖盘
28,09:33:49,22.44,0.03,8,17952,买盘
29,09:34:07,22.43,-0.01,1,2243,买盘
30,09:34:13,22.42,-0.01,12,26904,卖盘
31,09:34:16,22.41,-0.01,4,8964,卖盘
32,09:34:22,22.43,0.02,30,67277,买盘
33,09:34:28,22.41,-0.02,4,8964,卖盘
34,09:34:55,22.41,0.0,4,8964,买盘
35,09:35:01,22.43,0.02,2,4486,买盘
36,09:35:04,22.43,0.0,20,44860,买盘
37,09:35:13,22.44,0.01,18,40389,买盘
38,09:35:43,22.47,0.03,1,2247,买盘
39,09:35:55,22.47,0.0,28,62902,买盘
40,09:36:34,22.44,-0.03,11,24685,卖盘
41,09:36:49,22.43,-0.01,2,4486,卖盘
42,09:36:52,22.44,0.01,14,31416,买盘
43,09:36:55,22.44,0.0,1,2244,卖盘
44,09:36:58,22.43,-0.01,5,11215,卖盘
45,09:37:28,22.43,0.0,5,11215,卖盘
46,09:37:31,22.44,0.01,3,6732,卖盘
47,09:37:43,22.45,0.01,2,4490,买盘
48,09:38:07,22.45,0.0,1,2245,买盘
49,09:38:16,22.44,-0.01,1,2244,中性盘
50,09:38:25,22.44,0.0,2,4488,买盘
51,09:38:43,22.44,0.0,5,11220,买盘
52,09:38:52,22.42,-0.02,1,2242,卖盘
53,09:39:31,22.42,0.0,5,11210,卖盘
54,09:39:34,22.42,0.0,9,20178,买盘
55,09:40:10,22.41,-0.01,9,20169,卖盘
56,09:40:37,22.4,-0.01,2,4480,卖盘
57,09:40:52,22.4,0.0,8,17920,买盘
58,09:41:13,22.42,0.02,5,11210,买盘
59,09:41:28,22.42,0.0,5,11210,买盘
60,09:41:31,22.42,0.0,19,42598,买盘
61,09:41:37,22.45,0.03,4,8980,买盘
62,09:41:43,22.47,0.02,1,2247,买盘
63,09:41:46,22.47,0.0,1,2247,买盘
64,09:41:49,22.47,0.0,8,17976,买盘
65,09:41:55,22.49,0.02,1,2249,买盘
66,09:42:07,22.49,0.0,8,17992,买盘
67,09:42:40,22.52,0.03,2,4504,买盘
68,09:43:19,22.53,0.01,3,6759,买盘
69,09:43:22,22.44,-0.09,122,273834,卖盘
70,09:43:40,22.45,0.01,3,6735,卖盘
71,09:43:52,22.45,0.0,18,40410,买盘
72,09:44:22,22.45,0.0,4,8980,卖盘
73,09:46:43,22.48,0.03,8,17984,卖盘
74,09:46:49,22.48,0.0,2,4496,买盘
75,09:47:07,22.5,0.02,2,4500,买盘
76,09:47:28,22.5,0.0,3,6750,买盘
77,09:47:43,22.5,0.0,5,11250,买盘
78,09:48:04,22.5,0.0,5,11250,卖盘
79,09:48:07,22.5,0.0,8,18000,卖盘
80,09:48:13,22.5,0.0,2,4500,买盘
81,09:48:22,22.5,0.0,1,2250,买盘
82,09:48:31,22.5,0.0,1,2250,买盘
83,09:48:37,22.5,0.0,1,2250,买盘
84,09:48:43,22.5,0.0,2,4500,买盘
85,09:48:46,22.5,0.0,5,11250,买盘
86,09:49:40,22.5,0.0,10,22500,卖盘
