,time,price,change,volume,amount,type
0,09:25:04,22.99,-0.1,23,52877,买盘
1,09:30:04,22.98,-0.01,20,45960,卖盘
2,09:30:07,22.98,0.0,6,13764,买盘
3,09:30:16,22.9,-0.08,6,13740,卖盘
4,09:30:19,22.9,0.0,1,2290,卖盘
5,09:30:40,22.83,-0.07,4,9137,卖盘
6,09:30:43,22.9,0.07,3,6870,买盘
7,09:30:46,22.83,-0.07,6,13712,卖盘
8,09:30:52,22.83,0.0,2,4566,卖盘
9,09:31:25,22.94,0.11,4,9176,中性盘
10,09:31:40,22.94,0.0,3,6882,买盘
11,09:31:43,22.94,0.0,1,2294,卖盘
12,09:32:13,22.94,0.0,1,2294,卖盘
13,09:32:28,22.94,0.0,4,9176,卖盘
14,09:32:37,22.96,0.02,1,2296,买盘
15,09:32:40,22.96,0.0,1,2296,卖盘
16,09:32:55,22.95,-0.01,4,9180,买盘
17,09:33:13,22.98,0.03,9,20682,买盘
18,09:33:19,22.9,-0.08,60,137442,卖盘
19,09:33:22,22.98,0.08,44,101112,买盘
20,09:33:25,22.98,0.0,41,94218,买盘
21,09:33:28,22.9,-0.08,5,11450,卖盘
22,09:33:31,22.9,0.0,1,2290,买盘
23,09:33:34,22.9,0.0,20,45800,买盘
24,09:33:58,22.98,0.08,2,4596,买盘
25,09:34:01,22.91,-0.07,6,13751,卖盘
26,09:34:04,22.91,0.0,3,6873,买盘
27,09:34:07,22.91,0.0,2,4582,买盘
28,09:34:10,22.91,0.0,2,4582,买盘
29,09:34:13,22.91,0.0,1,2291,买盘
30,09:34:16,22.91,0.0,1,2291,买盘
31,09:34:37,22.98,0.07,1,2298,买盘
32,09:34:40,22.98,0.0,1,2298,卖盘
33,09:34:43,22.95,-0.03,2,4590,卖盘
34,09:35:01,22.98,0.03,1,2298,买盘
35,09:35:04,22.92,-0.06,18,41261,卖盘
36,09:35:10,22.96,0.04,6,13776,卖盘
37,09:36:01,23.0,0.04,15,34407,买盘
38,09:36:22,22.95,-0.05,5,11475,中性盘
39,09:36:52,22.95,0.0,8,18360,卖盘
40,09:36:55,22.95,0.0,5,11475,买盘
41,09:37:01,22.95,0.0,1,2295,买盘
42,09:37:16,22.98,0.03,3,6894,买盘
43,09:37:31,23.0,0.02,1,2300,买盘
44,09:37:52,23.06,0.06,9,20747,买盘
45,09:38:01,23.08,0.02,22,50762,买盘
46,09:38:22,23.06,-0.02,3,6918,卖盘
47,09:38:31,23.07,0.01,10,23062,买盘
48,09:38:34,23.06,-0.01,3,6918,买盘
49,09:38:43,23.06,0.0,1,2306,买盘
50,09:38:52,23.06,0.0,9,20754,买盘
51,09:39:22,23.02,-0.04,8,18416,卖盘
52,09:39:28,23.06,0.04,12,27663,买盘
53,09:40:13,23.01,-0.05,1,2301,卖盘
54,09:40:19,23.01,0.0,73,167973,卖盘
55,09:40:25,23.01,0.0,3,6903,卖盘
56,09:40:28,23.01,0.0,3,6903,卖盘
57,09:40:31,23.01,0.0,4,9204,买盘
58,09:40:46,23.0,-0.01,5,11500,卖盘
59,09:41:13,22.99,-0.01,7,16097,卖盘
60,09:41:40,22.99,0.0,10,22990,卖盘
61,09:41:58,23.02,0.03,103,237028,买盘
62,09:42:07,23.02,0.0,1,2302,买盘
63,09:42:16,23.02,0.0,25,57550,买盘
64,09:42:19,23.02,0.0,33,75966,买盘
65,09:42:22,23.02,0.0,1,2302,买盘
66,09:42:43,22.95,-0.07,23,52876,卖盘
67,09:43:01,23.02,0.07,2,4604,中性盘
68,09:43:07,22.9,-0.12,70,160351,卖盘
69,09:43:19,22.98,0.08,1,2298,买盘
70,09:43:22,22.98,0.0,2,4596,买盘
71,09:43:25,22.98,0.0,7,16086,买盘
72,09:43:28,22.98,0.0,1,2298,买盘
73,09:43:31,22.98,0.0,1,2298,买盘
74,09:43:34,22.98,0.0,1,2298,买盘
75,09:43:37,22.98,0.0,4,9192,买盘
76,09:43:40,23.06,0.08,73,168176,买盘
77,09:43:46,22.95,-0.11,45,103540,卖盘
78,09:45:46,22.98,0.03,5,11490,卖盘
79,09:45:52,22.98,0.0,6,13788,买盘
80,09:45:58,22.98,0.0,1,2298,买盘
81,09:46:01,22.98,0.0,2,4596,买盘
82,09:46:10,22.98,0.0,5,11490,买盘
83,09:46:13,22.98,0.0,9,20682,买盘
84,09:46:16,22.98,0.0,16,36768,买盘
85,09:46:22,22.97,-0.01,24,55128,卖盘
86,09:46:25,22.98,0.01,7,16086,买盘
