,time,price,change,volume,amount,type
0,09:25:04,22.2,-0.18,2,4440,卖盘
1,09:30:07,22.2,0.0,83,184283,卖盘
2,09:30:10,22.2,0.0,5,11096,买盘
3,09:30:13,22.2,0.0,1,2220,买盘
4,09:30:16,22.24,0.04,2,4450,卖盘
5,09:30:22,22.39,0.15,24,53615,买盘
6,09:30:28,22.39,0.0,3,6717,卖盘
7,09:30:31,22.2,-0.19,26,57832,卖盘
8,09:30:34,22.26,0.06,1,2226,买盘
9,09:30:49,22.22,-0.04,40,88940,卖盘
10,09:31:01,22.23,0.01,12,26682,卖盘
11,09:31:04,22.37,0.14,35,78295,买盘
12,09:31:07,22.05,-0.32,34,75405,卖盘
13,09:31:13,22.24,0.19,27,60048,中性盘
14,09:31:16,22.04,-0.2,73,161434,卖盘
15,09:31:25,22.35,0.31,5,11165,买盘
16,09:32:13,22.3,-0.05,3,6690,买盘
17,09:32:43,22.3,0.0,2,4460,买盘
18,09:32:52,22.21,-0.09,8,17804,卖盘
19,09:33:05,22.21,0.0,5,11105,买盘
20,09:33:25,22.21,0.0,14,31096,卖盘
21,09:33:31,22.21,0.0,4,8884,买盘
22,09:33:43,22.21,0.0,11,24431,买盘
23,09:33:49,22.21,0.0,4,8884,买盘
24,09:33:55,22.15,-0.06,37,82093,卖盘
25,09:33:58,22.15,0.0,3,6645,买盘
26,09:34:10,22.21,0.06,9,19989,卖盘
27,09:34:19,22.21,0.0,11,24431,卖盘
28,09:34:22,22.35,0.14,13,28999,买盘
29,09:34:25,22.35,0.0,24,53640,卖盘
30,09:34:28,22.35,0.0,8,17880,卖盘
31,09:34:31,22.21,-0.14,40,89148,卖盘
32,09:34:37,22.36,0.15,2,4472,买盘
33,09:34:49,22.23,-0.13,8,17793,卖盘
34,09:35:13,22.24,0.01,20,44490,卖盘
35,09:35:16,22.36,0.12,11,24596,买盘
36,09:35:46,22.26,-0.1,15,33390,卖盘
37,09:36:13,22.27,0.01,2,4454,卖盘
38,09:36:25,22.35,0.08,1,2235,买盘
39,09:36:31,22.35,0.0,3,6705,买盘
40,09:37:46,22.29,-0.06,5,11145,卖盘
41,09:37:49,22.29,0.0,2,4458,卖盘
42,09:38:01,22.37,0.08,28,62615,买盘
43,09:38:04,22.28,-0.09,2,4456,卖盘
44,09:38:40,22.31,0.03,1,2231,卖盘
45,09:38:49,22.31,0.0,3,6693,卖盘
46,09:38:58,22.31,0.0,1,2231,买盘
47,09:39:07,22.3,-0.01,5,11150,卖盘
48,09:39:58,22.28,-0.02,12,26736,卖盘
49,09:40:19,22.28,0.0,7,15596,买盘
50,09:40:28,22.29,0.01,4,8916,卖盘
51,09:40:37,22.29,0.0,2,4458,卖盘
52,09:40:40,22.29,0.0,3,6687,卖盘
53,09:40:52,22.29,0.0,10,22290,卖盘
54,09:41:10,22.4,0.11,38,85097,买盘
55,09:41:22,22.46,0.06,2,4486,买盘
56,09:41:46,22.39,-0.07,2,4478,买盘
57,09:42:34,22.36,-0.03,6,13412,买盘
58,09:42:55,22.35,-0.01,5,11175,买盘
59,09:43:16,22.36,0.01,10,22355,买盘
60,09:43:31,22.36,0.0,3,6708,买盘
61,09:43:46,22.43,0.07,21,47053,买盘
62,09:44:16,22.44,0.01,39,87516,买盘
63,09:44:31,22.44,0.0,2,4488,卖盘
64,09:44:37,22.45,0.01,10,22447,买盘
65,09:45:13,22.44,-0.01,4,8976,买盘
66,09:46:37,22.4,-0.04,2,4480,买盘
67,09:46:40,22.43,0.03,17,38121,买盘
68,09:46:43,22.43,0.0,1,2243,卖盘
69,09:46:46,22.43,0.0,1,2243,卖盘
70,09:46:58,22.43,0.0,9,20187,卖盘
71,09:47:01,22.4,-0.03,3,6720,卖盘
72,09:47:46,22.34,-0.06,1,2234,卖盘
73,09:48:10,22.42,0.08,5,11210,买盘
74,09:48:13,22.29,-0.13,127,283154,卖盘
75,09:48:19,22.29,0.0,7,15603,买盘
76,09:49:07,22.31,0.02,10,22335,卖盘
77,09:50:01,22.4,0.09,3,6720,买盘
78,09:50:22,22.38,-0.02,5,11190,卖盘
79,09:50:25,22.38,0.0,3,6714,卖盘
80,09:50:46,22.38,0.0,1,2238,买盘
81,09:51:16,22.31,-0.07,18,40198,卖盘
82,09:52:10,22.31,0.0,18,40158,卖盘
83,09:52:58,22.31,0.0,4,8924,卖盘
84,09:53:43,22.28,-0.03,5,11144,卖盘
85,09:54:04,22.27,-0.01,6,13362,卖盘
86,09:54:16,22.21,-0.06,50,111172,卖盘
87,09:54:19,22.27,0.06,5,11135,买盘
88,09:54:31,22.22,-0.05,9,19998,卖盘
89,09:54:58,22.22,0.0,3,6666,卖盘
90,09:55:25,22.34,0.12,2,4468,买盘
91,09:55:58,22.23,-0.11,3,6669,卖盘
92,09:56:13,22.23,0.0,47,104481,买盘
93,09:57:10,22.23,0.0,33,73359,卖盘
94,09:57:25,22.23,0.0,13,28889,买盘
95,09:57:37,22.23,0.0,70,155610,买盘
96,09:58:10,22.23,0.0,1,2445,买盘
97,09:58:13,22.2,-0.03,74,164145,卖盘
98,09:58:22,22.2,0.0,8,17760,买盘
99,09:58:28,22.2,0.0,4,8880,买盘
100,09:58:34,22.2,0.0,2,4440,买盘
101,09:58:46,22.18,-0.02,12,26636,卖盘
102,09:58:49,22.18,0.0,6,13308,卖盘
103,09:58:52,22.2,0.02,5,11100,买盘
104,09:58:58,22.18,-0.02,14,31052,卖盘
105,09:59:04,22.18,0.0,5,11090,买盘
106,09:59:16,22.18,0.0,2,4436,买盘
107,09:59:25,22.2,0.02,68,151182,买盘
108,09:59:28,22.18,-0.02,27,59668,卖盘
109,09:59:37,22.18,0.0,2,4436,买盘
110,09:59:40,22.18,0.0,5,11090,买盘
111,09:59:43,22.18,0.0,4,9094,买盘
112,10:01:31,22.21,0.03,10,22210,卖盘
113,10:01:49,22.28,0.07,4,8912,买盘
114,10:02:07,22.28,0.0,10,22273,买盘
115,10:04:34,22.2,-0.08,48,106627,卖盘
116,10:04:40,22.2,0.0,2,4440,买盘
117,10:04:52,22.16,-0.04,50,110850,卖盘
118,10:05:46,22.2,0.04,10,22200,买盘
119,10:05:49,22.18,-0.02,10,22180,卖盘
120,10:06:01,22.18,0.0,3,6654,买盘
121,10:06:07,22.18,0.0,59,130862,买盘
122,10:06:10,22.2,0.02,8,17760,买盘
123,10:06:16,22.21,0.01,6,13326,买盘
124,10:06:22,22.21,0.0,1,2221,买盘
125,10:06:25,22.21,0.0,62,137702,买盘
126,10:06:31,22.2,-0.01,3,6660,买盘
127,10:06:58,22.27,0.07,4,8908,买盘
128,10:07:13,22.27,0.0,30,66810,买盘
129,10:07:19,22.27,0.0,14,31178,买盘
130,10:07:43,22.23,-0.04,2,4446,卖盘
131,10:07:58,22.23,0.0,25,55575,买盘
132,10:08:04,22.22,-0.01,32,71107,卖盘
133,10:08:28,22.22,0.0,70,155540,买盘
134,10:08:34,22.22,0.0,1,2222,买盘
135,10:08:37,22.22,0.0,3,6666,卖盘
136,10:08:52,22.22,0.0,81,179982,卖盘
137,10:08:55,22.22,0.0,9,19998,买盘
138,10:09:10,22.29,0.07,12,26678,买盘
139,10:10:28,22.28,-0.01,3,6684,买盘
140,10:10:37,22.28,0.0,7,15596,买盘
141,10:10:49,22.28,0.0,9,20052,卖盘
142,10:11:01,22.23,-0.05,3,6669,卖盘
143,10:11:19,22.23,0.0,8,17784,卖盘
144,10:11:22,22.23,0.0,5,11115,买盘
145,10:11:34,22.21,-0.02,17,37757,卖盘
146,10:11:58,22.23,0.02,1,2223,买盘
147,10:12:10,22.23,0.0,1,2223,买盘
148,10:12:13,22.23,0.0,17,37791,买盘
149,10:12:31,22.16,-0.07,50,110888,卖盘
150,10:12:52,22.24,0.08,5,11120,卖盘
151,10:13:13,22.19,-0.05,11,24409,卖盘
152,10:13:25,22.23,0.04,5,11115,买盘
153,10:14:25,22.23,0.0,4,8889,买盘
154,10:14:49,22.23,0.0,3,6669,买盘
155,10:15:10,22.23,0.0,1,2223,买盘
156,10:15:43,22.23,0.0,9,20007,买盘
157,10:16:49,22.28,0.05,15,33420,买盘
