,time,price,change,volume,amount,type
0,09:25:04,22.56,0.09,44,99264,买盘
1,09:30:07,22.68,0.12,2,4536,买盘
2,09:30:31,22.59,-0.09,24,54356,卖盘
3,09:31:04,22.64,0.05,10,22630,买盘
4,09:31:07,22.59,-0.05,16,36144,卖盘
5,09:31:25,22.62,0.03,5,11309,买盘
6,09:31:34,22.57,-0.05,9,20313,卖盘
7,09:31:55,22.57,0.0,4,9028,卖盘
8,09:31:58,22.58,0.01,8,18064,买盘
9,09:32:10,22.57,-0.01,6,13542,卖盘
10,09:32:16,22.58,0.01,3,6774,买盘
11,09:32:22,22.55,-0.03,23,51869,卖盘
12,09:32:43,22.49,-0.06,11,24798,卖盘
13,09:33:07,22.56,0.07,1,2256,买盘
14,09:33:13,22.57,0.01,2,4513,买盘
15,09:33:16,22.57,0.0,8,18056,买盘
16,09:33:31,22.6,0.03,2,4520,买盘
17,09:34:19,22.57,-0.03,4,9028,卖盘
18,09:34:22,22.57,0.0,14,31598,卖盘
19,09:34:34,22.54,-0.03,30,67620,卖盘
20,09:34:55,22.55,0.01,1,2255,卖盘
21,09:35:01,22.55,0.0,7,15785,卖盘
22,09:35:16,22.5,-0.05,4,9000,卖盘
23,09:36:10,22.49,-0.01,2,4498,卖盘
24,09:36:19,22.49,0.0,1,2249,买盘
25,09:36:25,22.49,0.0,1,2249,买盘
26,09:36:43,22.49,0.0,3,6747,买盘
27,09:36:46,22.47,-0.02,2,4494,卖盘
28,09:37:31,22.45,-0.02,1,2245,卖盘
29,09:37:37,22.48,0.03,2,4496,买盘
30,09:38:43,22.56,0.08,19,42851,买盘
31,09:39:07,22.56,0.0,9,20304,买盘
32,09:39:22,22.57,0.01,11,24817,买盘
33,09:39:40,22.57,0.0,5,11285,买盘
34,09:39:46,22.56,-0.01,11,24816,卖盘
35,09:39:49,22.56,0.0,2,4512,买盘
36,09:39:55,22.57,0.01,21,47397,买盘
37,09:39:58,22.57,0.0,24,54168,卖盘
38,09:40:04,22.61,0.04,3,6782,买盘
39,09:40:22,22.64,0.03,7,15833,买盘
40,09:40:28,22.58,-0.06,4,9032,中性盘
41,09:40:37,22.57,-0.01,6,13542,卖盘
42,09:41:19,22.58,0.01,3,6774,买盘
43,09:41:22,22.58,0.0,2,4516,卖盘
44,09:41:28,22.58,0.0,17,38386,买盘
45,09:41:31,22.57,-0.01,11,24831,卖盘
46,09:42:10,22.49,-0.08,17,38233,卖盘
47,09:43:40,22.5,0.01,3,6750,卖盘
48,09:43:43,22.5,0.0,3,6750,卖盘
49,09:43:49,22.5,0.0,5,11250,卖盘
50,09:44:04,22.51,0.01,34,76534,中性盘
51,09:44:10,22.54,0.03,1,2254,买盘
52,09:44:13,22.51,-0.03,49,110299,卖盘
53,09:44:16,22.54,0.03,1,2254,买盘
54,09:44:43,22.54,0.0,2,4508,买盘
55,09:48:10,22.58,0.04,10,22580,卖盘
56,09:48:16,22.58,0.0,2,4516,卖盘
57,09:48:22,22.56,-0.02,4,9024,卖盘
58,09:48:37,22.56,0.0,3,6768,卖盘
59,09:48:43,22.55,-0.01,1,2255,买盘
60,09:48:49,22.54,-0.01,7,15778,卖盘
61,09:48:52,22.55,0.01,1,2255,买盘
62,09:48:55,22.54,-0.01,1,2254,卖盘
63,09:49:01,22.54,0.0,1,2254,买盘
64,09:49:10,22.54,0.0,1,2254,买盘
65,09:49:16,22.54,0.0,1,2254,买盘
66,09:49:19,22.54,0.0,1,2254,买盘
67,09:49:25,22.55,0.01,1,2255,买盘
68,09:50:07,22.54,-0.01,11,24794,卖盘
69,09:50:31,22.54,0.0,2,4508,买盘
70,09:50:37,22.54,0.0,3,6762,买盘
71,09:50:46,22.54,0.0,4,9016,买盘
72,09:50:49,22.54,0.0,12,27048,买盘
73,09:50:55,22.55,0.01,1,2255,买盘
74,09:51:01,22.55,0.0,3,6765,买盘
75,09:51:04,22.59,0.04,80,180662,买盘
76,09:51:25,22.62,0.03,4,9048,买盘
77,09:52:10,22.61,-0.01,3,6783,买盘
78,09:52:13,22.62,0.01,20,45237,买盘
79,09:52:46,22.61,-0.01,4,9044,买盘
80,09:52:55,22.58,-0.03,2,4516,卖盘
81,09:53:07,22.58,0.0,1,2258,卖盘
82,09:53:19,22.61,0.03,2,4522,买盘
83,09:53:52,22.58,-0.03,1,2258,卖盘
84,09:53:55,22.6,0.02,4,9040,买盘
85,09:54:01,22.58,-0.02,4,9032,卖盘
86,09:55:52,22.6,0.02,5,11292,买盘
87,09:56:58,22.6,0.0,2,4520,买盘
88,09:57:10,22.59,-0.01,20,45180,卖盘
89,09:57:25,22.58,-0.01,10,22580,卖盘
90,09:57:34,22.58,0.0,16,36137,卖盘
91,09:58:22,22.58,0.0,6,13548,买盘
92,09:59:19,22.6,0.02,10,22600,买盘
93,09:59:49,22.6,0.0,20,45200,买盘
94,10:00:37,22.63,0.03,1,2263,买盘
95,10:00:43,22.63,0.0,2,4526,买盘
96,10:01:04,22.64,0.01,18,40750,买盘
97,10:01:07,22.63,-0.01,5,11315,卖盘
98,10:02:07,22.63,0.0,13,29419,买盘
99,10:02:19,22.63,0.0,2,4526,卖盘
100,10:02:22,22.64,0.01,14,31683,买盘
101,10:02:34,22.64,0.0,2,4528,买盘
102,10:02:40,22.64,0.0,2,4528,买盘
103,10:03:34,22.64,0.0,6,13584,买盘
104,10:03:37,22.62,-0.02,8,18096,卖盘
105,10:03:49,22.61,-0.01,5,11305,卖盘
106,10:03:55,22.61,0.0,5,11305,卖盘
107,10:04:49,22.61,0.0,2,4522,卖盘
108,10:05:13,22.6,-0.01,10,22600,卖盘
