,time,price,change,volume,amount,type
0,09:25:05,22.6,0.02,47,106220,买盘
1,09:30:04,22.6,0.0,8,18080,卖盘
2,09:30:07,22.6,0.0,77,174057,卖盘
3,09:30:10,22.6,0.0,9,20340,卖盘
4,09:30:13,22.63,0.03,44,99449,买盘
5,09:30:19,22.63,0.0,20,45209,买盘
6,09:30:40,22.61,-0.02,3,6783,买盘
7,09:30:58,22.6,-0.01,25,56500,卖盘
8,09:31:10,22.6,0.0,6,13560,卖盘
9,09:31:13,22.6,0.0,2,4520,卖盘
10,09:31:16,22.6,0.0,1,2260,卖盘
11,09:31:22,22.6,0.0,4,9040,卖盘
12,09:31:28,22.6,0.0,4,9040,卖盘
13,09:31:34,22.59,-0.01,2,4518,卖盘
14,09:31:37,22.6,0.01,3,6780,买盘
15,09:31:40,22.6,0.0,3,6778,中性盘
16,09:31:43,22.61,0.01,1,2261,买盘
17,09:31:46,22.6,-0.01,2,4520,卖盘
18,09:31:52,22.6,0.0,1,2260,买盘
19,09:31:55,22.58,-0.02,6,13548,卖盘
20,09:32:01,22.6,0.02,6,13559,买盘
21,09:32:04,22.6,0.0,1,2260,买盘
22,09:32:07,22.58,-0.02,78,176124,卖盘
23,09:32:10,22.58,0.0,2,4516,买盘
24,09:32:13,22.55,-0.03,2,4510,卖盘
25,09:32:19,22.58,0.03,1,2258,买盘
26,09:32:22,22.51,-0.07,5,11263,卖盘
27,09:32:25,22.58,0.07,2,4516,买盘
28,09:32:31,22.58,0.0,1,2258,买盘
29,09:32:55,22.58,0.0,1,2258,买盘
30,09:32:58,22.58,0.0,2,4516,买盘
31,09:33:13,22.57,-0.01,8,18056,卖盘
32,09:33:28,22.58,0.01,200,451600,买盘
33,09:33:31,22.58,0.0,6,13548,买盘
34,09:33:34,22.6,0.02,3,6780,买盘
35,09:33:37,22.58,-0.02,22,49685,卖盘
36,09:33:40,22.61,0.03,1,2261,买盘
37,09:33:43,22.61,0.0,4,9044,买盘
38,09:33:49,22.63,0.02,1,2263,买盘
