,time,price,change,volume,amount,type
0,09:30:07,23.5,0.89,1480,3440788,买盘
1,09:30:16,22.77,-0.73,8,18216,买盘
2,09:30:19,22.62,-0.15,16,36192,卖盘
3,09:30:28,22.77,0.15,4,9108,买盘
4,09:30:43,22.77,0.0,1,2277,卖盘
5,09:30:49,22.87,0.1,46,105174,买盘
6,09:30:55,22.87,0.0,3,6861,买盘
7,09:31:01,22.87,0.0,23,52584,买盘
8,09:31:10,22.89,0.02,20,45737,买盘
9,09:31:22,22.85,-0.04,2,4570,买盘
10,09:31:25,22.84,-0.01,5,11420,卖盘
11,09:31:37,22.8,-0.04,2,4560,卖盘
12,09:31:43,22.85,0.05,13,29705,买盘
13,09:31:52,22.8,-0.05,10,22840,卖盘
14,09:32:01,22.8,0.0,8,18240,卖盘
15,09:32:04,22.78,-0.02,2,4556,卖盘
16,09:32:13,22.8,0.02,1,2280,买盘
17,09:32:22,22.71,-0.09,22,50004,卖盘
18,09:32:28,22.71,0.0,8,18168,买盘
19,09:32:31,22.71,0.0,6,13661,卖盘
20,09:33:04,22.72,0.01,1,3567,卖盘
21,09:33:22,22.74,0.02,6,13644,买盘
22,09:33:37,22.79,0.05,4,9116,买盘
23,09:33:40,22.79,0.0,16,36464,卖盘
24,09:33:46,22.8,0.01,15,34200,买盘
25,09:33:58,22.79,-0.01,21,47879,卖盘
26,09:34:01,22.79,0.0,1,2279,卖盘
27,09:34:07,22.79,0.0,7,15958,卖盘
28,09:34:13,22.8,0.01,23,52440,买盘
29,09:34:16,22.79,-0.01,3,6837,卖盘
30,09:34:19,22.8,0.01,25,56995,买盘
31,09:34:22,22.8,0.0,1,2280,买盘
32,09:34:25,22.8,0.0,5,11400,买盘
33,09:34:28,22.8,0.0,7,15960,买盘
34,09:34:31,22.8,0.0,7,15960,买盘
35,09:34:34,22.8,0.0,3,6840,买盘
36,09:34:37,22.8,0.0,11,25080,买盘
37,09:34:40,22.8,0.0,17,38760,买盘
38,09:34:43,22.84,0.04,1,2284,买盘
39,09:34:46,22.85,0.01,17,38836,买盘
40,09:34:49,22.85,0.0,2,4570,买盘
41,09:34:52,22.85,0.0,4,9140,买盘
42,09:34:55,22.85,0.0,8,18280,买盘
43,09:34:58,22.85,0.0,13,29705,买盘
44,09:35:01,22.87,0.02,2,4574,买盘
45,09:35:07,22.89,0.02,5,11439,买盘
46,09:35:10,22.89,0.0,7,16023,买盘
47,09:35:13,22.89,0.0,8,18312,买盘
48,09:35:16,22.93,0.04,23,52664,买盘
49,09:35:34,22.96,0.03,27,61954,买盘
50,09:35:37,22.94,-0.02,11,25246,卖盘
51,09:35:40,22.89,-0.05,39,89446,卖盘
52,09:35:46,22.81,-0.08,79,180644,卖盘
53,09:35:49,22.81,0.0,15,34215,买盘
54,09:35:52,23.09,0.28,4,9236,买盘
55,09:35:55,23.09,0.0,14,32326,卖盘
56,09:35:58,23.09,0.0,2,4618,卖盘
57,09:36:04,22.97,-0.12,12,27664,卖盘
58,09:36:07,22.97,0.0,5,11485,卖盘
59,09:36:13,23.08,0.11,1,2308,中性盘
60,09:36:16,23.08,0.0,1,2308,卖盘
61,09:36:25,23.06,-0.02,4,9224,卖盘
62,09:36:34,23.03,-0.03,2,4606,卖盘
63,09:36:40,23.0,-0.03,1,2300,卖盘
64,09:36:43,22.97,-0.03,3,6891,卖盘
65,09:36:52,23.03,0.06,1,2303,买盘
66,09:37:25,22.82,-0.21,30,68477,卖盘
67,09:37:28,22.96,0.14,10,22925,买盘
68,09:37:31,22.96,0.0,4,9184,买盘
69,09:37:34,22.83,-0.13,3,6849,买盘
70,09:37:43,22.83,0.0,30,68490,买盘
71,09:37:46,22.83,0.0,19,43377,买盘
72,09:38:07,22.83,0.0,2,4566,卖盘
73,09:38:25,22.84,0.01,20,45681,卖盘
74,09:38:31,22.88,0.04,11,25177,卖盘
75,09:38:43,22.92,0.04,5,11460,买盘
76,09:38:58,22.92,0.0,3,6876,卖盘
77,09:39:05,22.92,0.0,3,6876,卖盘
78,09:39:10,22.88,-0.04,11,25208,卖盘
79,09:39:25,22.88,0.0,8,18304,买盘
80,09:39:28,22.85,-0.03,3,6855,卖盘
81,09:39:31,22.85,0.0,3,6855,买盘
82,09:39:46,22.85,0.0,55,125675,买盘
83,09:39:58,22.84,-0.01,2,4568,卖盘
84,09:40:01,22.84,0.0,15,34260,卖盘
85,09:40:13,22.83,-0.01,4,9132,卖盘
86,09:40:28,22.83,0.0,1,2283,卖盘
87,09:40:37,22.84,0.01,15,34260,买盘
88,09:40:40,22.83,-0.01,16,36528,卖盘
89,09:41:07,22.83,0.0,4,9132,卖盘
90,09:41:16,22.83,0.0,4,9132,卖盘
91,09:41:37,22.83,0.0,15,34258,卖盘
92,09:41:40,22.84,0.01,11,25124,买盘
93,09:41:43,22.84,0.0,24,54816,卖盘
94,09:42:19,22.85,0.01,3,6855,中性盘
