,time,price,change,volume,amount,type
0,09:25:04,13.85,0.12,5,6925,卖盘
1,09:30:07,13.83,-0.02,8,11058,买盘
2,09:30:13,13.6,-0.23,2,2720,卖盘
3,09:30:43,13.82,0.22,1,1382,买盘
4,09:31:04,13.65,-0.17,52,70980,卖盘
5,09:31:07,13.65,0.0,1,1365,卖盘
6,09:31:22,13.66,0.01,3,4098,卖盘
7,09:31:25,13.79,0.13,1,1379,买盘
8,09:32:05,13.69,-0.1,3,4109,卖盘
9,09:32:07,13.68,-0.01,5,6840,卖盘
10,09:32:10,13.69,0.01,1,1369,买盘
11,09:32:16,13.69,0.0,1,1369,卖盘
12,09:32:22,13.69,0.0,13,17799,卖盘
13,09:32:25,13.68,-0.01,8,10944,买盘
14,09:32:49,13.66,-0.02,11,15026,卖盘
15,09:33:01,13.66,0.0,2,2732,卖盘
16,09:33:10,13.63,-0.03,10,13630,卖盘
17,09:33:16,13.63,0.0,4,5452,买盘
18,09:33:37,13.64,0.01,23,31371,中性盘
19,09:33:43,13.63,-0.01,10,13630,买盘
20,09:33:49,13.63,0.0,1,1363,买盘
21,09:33:55,13.63,0.0,17,23171,买盘
22,09:33:58,13.62,-0.01,10,13620,卖盘
23,09:34:04,13.61,-0.01,1,1361,卖盘
24,09:34:28,13.62,0.01,3,4086,买盘
25,09:34:34,13.62,0.0,11,14982,买盘
26,09:34:40,13.62,0.0,42,57190,买盘
27,09:34:43,13.63,0.01,15,20432,买盘
28,09:34:46,13.63,0.0,3,4089,买盘
29,09:34:49,13.63,0.0,8,10904,买盘
30,09:35:04,13.64,0.01,1,1364,卖盘
31,09:35:40,13.67,0.03,14,19138,买盘
32,09:35:55,13.67,0.0,6,8202,买盘
33,09:36:04,13.66,-0.01,1,1366,卖盘
34,09:36:07,13.63,-0.03,32,43690,卖盘
35,09:36:10,13.63,0.0,1,1363,买盘
36,09:36:22,13.62,-0.01,3,4086,卖盘
37,09:36:28,13.62,0.0,42,57204,卖盘
38,09:36:34,13.61,-0.01,2,2722,卖盘
39,09:37:01,13.61,0.0,25,34025,卖盘
40,09:37:07,13.6,-0.01,19,25840,卖盘
41,09:37:10,13.6,0.0,1,1360,卖盘
42,09:37:22,13.56,-0.04,72,97762,卖盘
43,09:37:31,13.56,0.0,7,9512,卖盘
44,09:37:37,13.56,0.0,2,2712,卖盘
45,09:37:40,13.56,0.0,1,1356,卖盘
46,09:37:49,13.56,0.0,12,16272,买盘
47,09:37:55,13.6,0.04,6,8152,买盘
48,09:38:07,13.56,-0.04,1,1356,卖盘
49,09:38:13,13.6,0.04,2,2720,买盘
50,09:38:43,13.6,0.0,14,19040,买盘
51,09:38:48,13.6,0.0,1,1360,卖盘
52,09:39:13,13.6,0.0,14,19040,卖盘
53,09:39:31,13.56,-0.04,1,1356,卖盘
54,09:40:07,13.58,0.02,2,2716,卖盘
55,09:40:40,13.57,-0.01,1,1357,卖盘
56,09:40:43,13.56,-0.01,1,1356,卖盘
57,09:40:52,13.56,0.0,1,1356,卖盘
58,09:40:58,13.56,0.0,5,6780,卖盘
59,09:41:04,13.54,-0.02,1,1354,卖盘
60,09:41:10,13.54,0.0,10,13550,卖盘
61,09:41:28,13.53,-0.01,13,17625,卖盘
62,09:41:34,13.53,0.0,29,39237,卖盘
63,09:41:42,13.53,0.0,10,13530,买盘
64,09:41:46,13.53,0.0,15,20295,买盘
65,09:42:01,13.56,0.03,5,6780,买盘
66,09:42:04,13.54,-0.02,52,70459,卖盘
67,09:42:10,13.54,0.0,23,31157,卖盘
68,09:42:43,13.54,0.0,5,6770,买盘
69,09:42:58,13.54,0.0,13,17602,卖盘
70,09:43:04,13.55,0.01,1,1355,卖盘
71,09:43:13,13.56,0.01,3,4068,买盘
72,09:43:16,13.56,0.0,5,6780,买盘
73,09:43:22,13.56,0.0,10,13560,买盘
74,09:43:28,13.54,-0.02,1,1354,卖盘
75,09:43:34,13.56,0.02,17,23028,买盘
76,09:43:40,13.54,-0.02,18,24382,卖盘
77,09:44:04,13.56,0.02,15,20340,买盘
78,09:44:07,13.55,-0.01,1,1355,卖盘
79,09:44:10,13.55,0.0,2,2710,买盘
80,09:44:21,13.55,0.0,1,1355,买盘
81,09:44:30,13.56,0.01,35,47460,买盘
82,09:44:42,13.56,0.0,20,27120,买盘
83,09:44:57,13.56,0.0,10,13560,买盘
84,09:45:09,13.56,0.0,12,16272,买盘
85,09:45:13,13.54,-0.02,12,16248,卖盘
86,09:45:19,13.54,0.0,2,2708,买盘
87,09:45:24,13.55,0.01,2,2711,卖盘
88,09:45:43,13.55,0.0,19,25745,卖盘
89,09:45:49,13.56,0.01,3,4068,买盘
90,09:46:06,13.56,0.0,2,2712,买盘
91,09:46:16,13.56,0.0,55,74580,买盘
92,09:46:34,13.56,0.0,11,14916,买盘
93,09:46:40,13.55,-0.01,6,8130,卖盘
94,09:46:45,13.55,0.0,5,6775,买盘
95,09:46:49,13.56,0.01,11,14913,买盘
96,09:47:00,13.62,0.06,9,12258,卖盘
97,09:47:27,13.55,-0.07,1,1355,卖盘
98,09:48:10,13.55,0.0,1,1355,卖盘
99,09:48:13,13.55,0.0,10,13550,买盘
100,09:48:25,13.55,0.0,3,4065,买盘
101,09:48:36,13.55,0.0,1,1355,卖盘
102,09:48:58,13.55,0.0,1,1355,卖盘
103,09:49:00,13.59,0.04,3,4077,买盘
104,09:49:19,13.55,-0.04,1,1355,卖盘
105,09:49:39,13.55,0.0,2,2710,卖盘
106,09:49:57,13.55,0.0,2,2710,买盘
107,09:50:01,13.55,0.0,10,13550,买盘
108,09:50:46,13.54,-0.01,20,27093,卖盘
109,09:51:01,13.55,0.01,1,1355,卖盘
110,09:51:13,13.55,0.0,4,5420,卖盘
111,09:51:19,13.53,-0.02,12,16241,卖盘
112,09:51:25,13.53,0.0,4,5412,卖盘
113,09:51:30,13.53,0.0,11,14883,卖盘
114,09:51:40,13.53,0.0,60,81105,中性盘
115,09:51:43,13.5,-0.03,25,33750,卖盘
116,09:51:46,13.5,0.0,20,27000,卖盘
117,09:51:52,13.5,0.0,10,13501,卖盘
118,09:51:54,13.52,0.02,5,6759,买盘
119,09:51:57,13.5,-0.02,13,17550,卖盘
120,09:52:01,13.51,0.01,15,20264,买盘
121,09:52:07,13.51,0.0,3,4053,卖盘
122,09:52:15,13.43,-0.08,51,68503,卖盘
123,09:52:37,13.49,0.06,10,13490,买盘
124,09:52:43,13.45,-0.04,14,18830,卖盘
125,09:53:06,13.54,0.09,3,4062,买盘
126,09:53:21,13.47,-0.07,1,1347,中性盘
127,09:53:24,13.48,0.01,5,6740,卖盘
128,09:54:06,13.54,0.06,3,4062,买盘
129,09:54:10,13.52,-0.02,6,8112,卖盘
130,09:54:22,13.54,0.02,15,20292,买盘
131,09:54:25,13.51,-0.03,20,27021,卖盘
132,09:54:28,13.51,0.0,1,1351,买盘
133,09:54:34,13.51,0.0,14,18914,买盘
134,09:54:46,13.49,-0.02,9,12141,卖盘
135,09:55:22,13.54,0.05,1,1354,买盘
136,09:55:25,13.5,-0.04,1,1350,卖盘
137,09:55:40,13.5,0.0,1,1350,卖盘
138,09:55:58,13.5,0.0,3,4050,买盘
139,09:56:13,13.5,0.0,10,13500,买盘
140,09:56:31,13.5,0.0,10,13500,买盘
141,09:56:37,13.54,0.04,2,2708,买盘
142,09:56:52,13.54,0.0,7,9478,买盘
143,09:56:58,13.46,-0.08,31,41752,卖盘
144,09:57:25,13.46,0.0,1,1346,卖盘
145,09:57:43,13.51,0.05,11,14861,买盘
146,09:57:46,13.51,0.0,12,16222,中性盘
147,09:57:52,13.51,0.0,4,5404,卖盘
148,09:57:54,13.52,0.01,1,1352,买盘
149,09:58:01,13.51,-0.01,5,6755,卖盘
150,09:58:25,13.52,0.01,13,17574,买盘
151,09:58:40,13.53,0.01,12,16236,卖盘
152,09:59:04,13.53,0.0,2,2706,买盘
153,09:59:27,13.48,-0.05,17,23012,卖盘
154,09:59:37,13.54,0.06,9,12186,买盘
155,09:59:52,13.62,0.08,7,9534,卖盘
156,09:59:55,13.62,0.0,8,10896,卖盘
157,09:59:58,13.5,-0.12,8,10801,卖盘
158,10:00:10,13.58,0.08,13,17654,卖盘
159,10:00:34,13.57,-0.01,14,18998,卖盘
160,10:00:51,13.55,-0.02,1,1355,卖盘
161,10:01:09,13.56,0.01,2,2712,买盘
162,10:01:18,13.55,-0.01,1,1355,卖盘
163,10:01:28,13.56,0.01,3,4068,买盘
164,10:01:40,13.56,0.0,5,6780,卖盘
165,10:01:55,13.55,-0.01,6,8130,卖盘
166,10:02:10,13.55,0.0,1,1355,买盘
167,10:02:39,13.55,0.0,3,4065,买盘
168,10:03:10,13.55,0.0,1,1355,买盘
169,10:03:13,13.51,-0.04,8,10808,卖盘
170,10:03:19,13.51,0.0,6,8106,买盘
171,10:04:04,13.51,0.0,2,2702,卖盘
172,10:04:06,13.5,-0.01,1,1350,卖盘
173,10:04:10,13.51,0.01,39,52689,买盘
174,10:06:04,13.62,0.11,1,1362,买盘
175,10:06:10,13.55,-0.07,2,2713,中性盘
176,10:06:31,13.58,0.03,2,2716,买盘
177,10:06:49,13.58,0.0,1,1358,买盘
178,10:07:48,13.59,0.01,9,12231,买盘
179,10:07:57,13.59,0.0,3,4077,买盘
180,10:08:10,13.59,0.0,2,2717,买盘
181,10:08:13,13.59,0.0,1,1359,买盘
182,10:08:25,13.58,-0.01,9,12228,卖盘
183,10:09:07,13.56,-0.02,1,1356,卖盘
184,10:09:10,13.58,0.02,1,1358,买盘
185,10:09:16,13.56,-0.02,1,1356,卖盘
186,10:09:39,13.62,0.06,2,2723,买盘
187,10:09:43,13.55,-0.07,3,4065,中性盘
188,10:10:34,13.62,0.07,6,8172,买盘
189,10:11:10,13.62,0.0,1,1362,买盘
190,10:11:52,13.58,-0.04,1,1358,中性盘
191,10:12:25,13.58,0.0,2,2716,卖盘
192,10:12:33,13.58,0.0,1,1358,卖盘
193,10:12:46,13.57,-0.01,10,13572,卖盘
194,10:13:22,13.57,0.0,1,1357,卖盘
195,10:13:52,13.57,0.0,1,1357,卖盘
196,10:14:28,13.63,0.06,2,2725,买盘
197,10:14:43,13.63,0.0,1,1363,买盘
198,10:15:10,13.63,0.0,2,2726,买盘
199,10:15:22,13.58,-0.05,1,1358,卖盘
200,10:15:31,13.63,0.05,3,4089,买盘
201,10:16:15,13.63,0.0,2,2730,卖盘
202,10:16:18,13.67,0.04,1,1367,中性盘
203,10:16:25,13.59,-0.08,1,1359,卖盘
204,10:19:10,13.61,0.02,2,2722,卖盘
205,10:22:10,13.65,0.04,1,1365,买盘
206,10:22:40,13.65,0.0,3,4095,买盘
207,10:22:49,13.65,0.0,3,4095,买盘
208,10:23:00,13.65,0.0,1,1365,买盘
209,10:23:10,13.65,0.0,1,1365,买盘
210,10:24:09,13.65,0.0,1,1365,买盘
211,10:25:10,13.65,0.0,6,8190,买盘
212,10:25:13,13.62,-0.03,7,9534,卖盘
213,10:25:28,13.62,0.0,4,5448,买盘
214,10:25:40,13.61,-0.01,10,13610,卖盘
215,10:25:52,13.62,0.01,7,9534,买盘
216,10:25:58,13.61,-0.01,14,19054,卖盘
217,10:26:04,13.61,0.0,1,1361,买盘
218,10:26:10,13.61,0.0,5,6805,买盘
219,10:26:24,13.61,0.0,7,9527,买盘
220,10:27:01,13.65,0.04,13,17745,卖盘
221,10:27:04,13.65,0.0,10,13650,卖盘
222,10:27:10,13.65,0.0,3,4095,卖盘
223,10:27:28,13.66,0.01,4,5464,买盘
224,10:27:46,13.67,0.01,6,8202,卖盘
225,10:27:49,13.67,0.0,19,25973,卖盘
226,10:27:55,13.67,0.0,4,5468,买盘
227,10:27:58,13.67,0.0,2,2734,买盘
228,10:28:04,13.67,0.0,25,34175,买盘
229,10:28:34,13.68,0.01,9,12312,买盘
230,10:28:43,13.68,0.0,1,1368,买盘
231,10:28:49,13.68,0.0,9,12312,买盘
232,10:28:52,13.69,0.01,30,41070,买盘
233,10:28:58,13.7,0.01,1,1370,买盘
234,10:29:07,13.7,0.0,1,1370,买盘
235,10:29:10,13.7,0.0,6,8220,买盘
236,10:29:13,13.7,0.0,5,6850,买盘
237,10:29:16,13.7,0.0,15,20550,买盘
238,10:29:37,13.7,0.0,14,19180,买盘
239,10:29:58,13.7,0.0,13,17810,买盘
240,10:30:19,13.73,0.03,6,8238,买盘
241,10:30:49,13.74,0.01,1,1374,卖盘
242,10:30:57,13.74,0.0,9,12366,卖盘
243,10:31:01,13.74,0.0,1,1374,买盘
244,10:31:07,13.74,0.0,1,1374,买盘
245,10:31:13,13.73,-0.01,10,13730,卖盘
246,10:32:10,13.73,0.0,2,2746,卖盘
247,10:32:22,13.7,-0.03,2,2740,卖盘
248,10:33:46,13.73,0.03,3,4119,买盘
249,10:33:49,13.73,0.0,3,4119,买盘
250,10:34:01,13.73,0.0,2,2746,买盘
251,10:34:25,13.74,0.01,10,13740,买盘
252,10:34:52,13.77,0.03,20,27520,买盘
253,10:34:58,13.78,0.01,6,8268,买盘
254,10:35:07,13.78,0.0,1,1378,买盘
255,10:35:10,13.77,-0.01,54,74358,卖盘
256,10:36:07,13.77,0.0,2,2754,买盘
257,10:36:16,13.74,-0.03,3,4123,卖盘
258,10:36:19,13.74,0.0,1,1374,卖盘
259,10:36:22,13.74,0.0,2,2748,卖盘
260,10:36:25,13.7,-0.04,10,13727,卖盘
261,10:36:34,13.7,0.0,10,13700,卖盘
262,10:37:01,13.7,0.0,12,16440,卖盘
263,10:37:49,13.71,0.01,2,2742,卖盘
264,10:38:06,13.71,0.0,4,5484,卖盘
265,10:38:10,13.7,-0.01,1,1370,卖盘
266,10:38:40,13.71,0.01,6,8226,买盘
267,10:38:49,13.75,0.04,4,5500,买盘
268,10:39:07,13.75,0.0,1,1375,买盘
269,10:39:58,13.76,0.01,2,2751,买盘
270,10:40:01,13.76,0.0,4,5504,买盘
271,10:40:34,13.74,-0.02,1,1374,卖盘
272,10:41:21,13.74,0.0,1,1374,卖盘
273,10:42:07,13.74,0.0,1,1374,中性盘
274,10:42:27,13.75,0.01,22,30249,买盘
275,10:42:40,13.74,-0.01,1,1374,卖盘
276,10:42:43,13.74,0.0,2,2748,卖盘
277,10:42:46,13.74,0.0,1,1374,卖盘
278,10:42:51,13.71,-0.03,1,1371,卖盘
279,10:42:58,13.72,0.01,1,1372,卖盘
280,10:43:10,13.76,0.04,100,137599,买盘
281,10:43:13,13.76,0.0,10,13760,买盘
282,10:43:19,13.77,0.01,3,4131,买盘
283,10:43:31,13.77,0.0,18,24786,买盘
284,10:43:37,13.77,0.0,1,1377,买盘
285,10:43:43,13.77,0.0,1,1377,买盘
286,10:43:55,13.77,0.0,3,4131,买盘
287,10:44:06,13.77,0.0,1,1377,买盘
288,10:44:22,13.77,0.0,10,13770,买盘
289,10:44:37,13.76,-0.01,8,11008,卖盘
290,10:44:52,13.76,0.0,121,166496,卖盘
291,10:45:07,13.75,-0.01,1,1375,买盘
292,10:46:04,13.74,-0.01,1,1374,卖盘
293,10:46:07,13.74,0.0,2,2748,买盘
294,10:46:10,13.74,0.0,4,5496,买盘
295,10:50:09,13.73,-0.01,4,5492,卖盘
296,10:50:21,13.72,-0.01,2,2744,卖盘
297,10:50:34,13.72,0.0,2,2744,卖盘
298,10:51:13,13.72,0.0,1,1372,卖盘
299,10:51:24,13.72,0.0,6,8232,卖盘
300,10:52:04,13.72,0.0,8,10976,卖盘
301,10:52:07,13.72,0.0,1,1372,买盘
302,10:53:10,13.7,-0.02,10,13700,卖盘
303,10:53:12,13.7,0.0,1,1370,卖盘
304,10:53:16,13.7,0.0,5,6850,卖盘
305,10:53:19,13.66,-0.04,28,38314,卖盘
306,10:53:21,13.66,0.0,1,1366,买盘
307,10:53:37,13.65,-0.01,7,9555,卖盘
308,10:54:10,13.66,0.01,6,8196,卖盘
309,10:54:27,13.66,0.0,4,5464,买盘
310,10:54:58,13.67,0.01,2,2734,中性盘
311,10:55:18,13.68,0.01,1,1368,卖盘
312,10:56:27,13.7,0.02,26,35620,买盘
313,10:56:45,13.71,0.01,31,42531,卖盘
314,10:56:48,13.71,0.0,1,1371,卖盘
315,10:56:54,13.71,0.0,1,1371,买盘
316,10:56:57,13.71,0.0,1,1371,卖盘
317,10:57:37,13.72,0.01,12,16464,买盘
318,10:58:01,13.72,0.0,11,15092,买盘
319,10:58:19,13.71,-0.01,1,1371,卖盘
320,10:58:28,13.71,0.0,1,1371,卖盘
321,10:58:37,13.71,0.0,2,2742,卖盘
322,10:58:46,13.72,0.01,11,15092,买盘
323,10:58:58,13.7,-0.02,1,1370,卖盘
324,10:59:22,13.72,0.02,15,20580,买盘
325,10:59:34,13.72,0.0,12,16464,买盘
326,10:59:40,13.72,0.0,10,13720,买盘
327,10:59:49,13.71,-0.01,2,2742,卖盘
328,10:59:51,13.71,0.0,2,2742,卖盘
329,10:59:58,13.71,0.0,1,1371,卖盘
330,11:00:01,13.72,0.01,3,4116,买盘
331,11:00:13,13.72,0.0,20,27421,买盘
332,11:00:37,13.72,0.0,19,26068,买盘
333,11:00:58,13.72,0.0,1,1372,卖盘
334,11:01:04,13.73,0.01,10,13730,买盘
335,11:01:10,13.73,0.0,30,41190,买盘
336,11:01:28,13.73,0.0,1,1373,卖盘
337,11:01:31,13.73,0.0,1,1373,卖盘
338,11:01:37,13.74,0.01,10,13740,买盘
339,11:01:52,13.74,0.0,11,15114,买盘
340,11:02:13,13.74,0.0,2,2748,买盘
341,11:02:22,13.74,0.0,66,90684,买盘
342,11:02:37,13.74,0.0,4,5496,买盘
343,11:02:57,13.74,0.0,1,1374,卖盘
344,11:03:00,13.75,0.01,5,6875,买盘
345,11:03:03,13.75,0.0,1,1375,买盘
346,11:03:31,13.74,-0.01,1,1374,卖盘
347,11:03:43,13.75,0.01,5,6875,买盘
348,11:04:19,13.75,0.0,10,13750,买盘
349,11:04:28,13.75,0.0,1,1375,卖盘
350,11:04:58,13.75,0.0,1,1375,卖盘
351,11:05:01,13.75,0.0,1,1375,卖盘
352,11:05:07,13.75,0.0,2,2750,卖盘
353,11:05:52,13.76,0.01,25,34400,买盘
354,11:05:58,13.76,0.0,25,34400,买盘
355,11:06:07,13.77,0.01,4,5508,买盘
356,11:06:13,13.77,0.0,4,5508,买盘
357,11:06:15,13.77,0.0,3,4131,买盘
358,11:06:19,13.77,0.0,1,1377,买盘
359,11:06:39,13.77,0.0,30,41310,买盘
360,11:07:01,13.77,0.0,7,9638,买盘
361,11:07:06,13.77,0.0,4,5508,买盘
362,11:07:10,13.77,0.0,1,1377,买盘
363,11:07:13,13.78,0.01,123,169374,买盘
364,11:07:33,13.79,0.01,3,4137,买盘
365,11:07:37,13.8,0.01,3,4140,买盘
366,11:07:40,13.8,0.0,12,16560,买盘
367,11:07:52,13.8,0.0,4,5520,买盘
368,11:08:39,13.79,-0.01,1,1379,卖盘
369,11:08:46,13.79,0.0,1,1379,卖盘
370,11:08:49,13.79,0.0,1,1379,卖盘
371,11:09:45,13.77,-0.02,10,13770,卖盘
372,11:09:52,13.78,0.01,2,2756,卖盘
373,11:10:01,13.77,-0.01,1,1377,卖盘
374,11:10:25,13.77,0.0,1,1377,卖盘
375,11:10:33,13.78,0.01,19,26182,买盘
376,11:10:46,13.78,0.0,25,34450,买盘
377,11:11:10,13.78,0.0,7,9646,买盘
378,11:11:22,13.76,-0.02,88,121111,卖盘
379,11:11:27,13.76,0.0,9,12384,买盘
380,11:11:43,13.76,0.0,3,4128,买盘
381,11:12:13,13.78,0.02,1,1378,卖盘
382,11:12:24,13.78,0.0,21,28938,卖盘
383,11:12:30,13.78,0.0,15,20670,卖盘
384,11:12:49,13.78,0.0,1,1378,买盘
385,11:12:55,13.78,0.0,1,1378,卖盘
386,11:13:01,13.78,0.0,7,9646,卖盘
387,11:13:04,13.78,0.0,10,13780,中性盘
388,11:13:09,13.78,0.0,1,1378,卖盘
389,11:13:16,13.78,0.0,2,2756,卖盘
390,11:13:28,13.78,0.0,11,15158,卖盘
391,11:13:52,13.78,0.0,1,1378,卖盘
392,11:13:57,13.78,0.0,1,1378,卖盘
393,11:14:01,13.78,0.0,11,15158,卖盘
394,11:14:07,13.76,-0.02,1,1376,卖盘
395,11:14:09,13.77,0.01,1,1377,中性盘
396,11:14:52,13.78,0.01,13,17914,买盘
397,11:15:31,13.77,-0.01,1,1377,卖盘
398,11:15:57,13.78,0.01,3,4134,买盘
399,11:17:10,13.78,0.0,1,1378,买盘
400,11:17:12,13.77,-0.01,1,1377,卖盘
401,11:17:49,13.73,-0.04,300,411939,卖盘
402,11:18:01,13.77,0.04,7,9639,买盘
403,11:18:25,13.77,0.0,11,15147,买盘
404,11:18:30,13.74,-0.03,1,1374,卖盘
405,11:19:15,13.77,0.03,20,27540,买盘
406,11:19:18,13.77,0.0,15,20655,买盘
407,11:20:57,13.78,0.01,44,60629,买盘
