,time,price,change,volume,amount,type
0,09:25:04,13.03,0.14,23,29969,卖盘
1,09:30:04,13.04,0.01,2,2608,买盘
2,09:30:07,13.05,0.01,45,58710,买盘
3,09:30:10,13.05,0.0,10,13050,卖盘
4,09:30:16,13.05,0.0,1,1305,卖盘
5,09:30:22,13.09,0.04,8,10466,买盘
6,09:30:28,13.1,0.01,1,1310,买盘
7,09:30:31,13.09,-0.01,1,1309,卖盘
8,09:30:40,13.09,0.0,1,1309,卖盘
9,09:30:43,13.09,0.0,1,1309,卖盘
10,09:30:46,13.09,0.0,6,7854,卖盘
11,09:30:49,13.09,0.0,1,1309,卖盘
12,09:30:52,13.09,0.0,1,1309,卖盘
13,09:30:55,13.09,0.0,1,1309,卖盘
14,09:30:58,13.1,0.01,13,17028,买盘
15,09:31:01,13.09,-0.01,2,3115,卖盘
16,09:31:07,13.09,0.0,8,10472,卖盘
17,09:31:10,13.1,0.01,15,19650,买盘
18,09:31:13,13.09,-0.01,2,2618,卖盘
19,09:31:19,13.09,0.0,1,1309,卖盘
20,09:31:22,13.09,0.0,2,2618,卖盘
21,09:31:28,13.09,0.0,3,3927,卖盘
22,09:31:34,13.09,0.0,33,43197,卖盘
23,09:31:37,13.09,0.0,3,3927,卖盘
24,09:31:40,13.09,0.0,3,3927,卖盘
25,09:31:43,13.09,0.0,8,9975,卖盘
26,09:31:49,13.09,0.0,10,13090,买盘
27,09:32:04,13.05,-0.04,1,1305,卖盘
28,09:32:16,13.05,0.0,12,15660,卖盘
29,09:32:46,13.08,0.03,3,3924,买盘
30,09:32:52,13.08,0.0,1,1308,卖盘
31,09:33:01,13.08,0.0,36,47088,卖盘
32,09:33:07,13.08,0.0,1,1308,卖盘
33,09:33:22,13.08,0.0,2,2616,卖盘
34,09:33:31,13.03,-0.05,100,130375,卖盘
35,09:34:04,13.01,-0.02,1,1301,卖盘
36,09:34:07,13.01,0.0,30,39030,卖盘
37,09:34:13,13.03,0.02,57,74271,买盘
38,09:34:55,13.01,-0.02,1,1301,卖盘
39,09:35:25,13.03,0.02,12,15636,买盘
40,09:35:43,13.02,-0.01,7,9114,卖盘
41,09:35:46,13.03,0.01,5,6515,买盘
42,09:35:49,13.02,-0.01,30,39060,卖盘
43,09:36:04,13.02,0.0,1,1302,卖盘
44,09:36:55,13.03,0.01,1,1303,买盘
45,09:37:04,13.02,-0.01,1,1302,卖盘
46,09:37:16,13.03,0.01,82,106846,买盘
47,09:37:22,13.03,0.0,16,20848,买盘
48,09:38:07,13.02,-0.01,37,48174,卖盘
49,09:38:46,13.02,0.0,1,1302,卖盘
50,09:38:49,13.02,0.0,7,9114,卖盘
51,09:39:25,13.03,0.01,7,9121,买盘
52,09:39:37,13.03,0.0,5,6515,买盘
53,09:39:49,13.03,0.0,10,13030,买盘
54,09:40:01,13.02,-0.01,1,1302,卖盘
55,09:40:04,13.02,0.0,1,1302,卖盘
56,09:40:10,13.03,0.01,1,1303,买盘
57,09:40:19,13.03,0.0,34,44302,买盘
58,09:40:40,13.03,0.0,5,6515,买盘
59,09:40:46,13.03,0.0,30,39090,买盘
60,09:40:51,13.02,-0.01,2,2605,卖盘
61,09:40:55,13.03,0.01,13,16939,买盘
62,09:40:58,13.03,0.0,5,6515,买盘
63,09:41:01,13.02,-0.01,45,58590,卖盘
64,09:41:04,13.02,0.0,1,1302,买盘
65,09:41:07,13.03,0.01,17,22146,买盘
66,09:41:16,13.01,-0.02,33,42933,卖盘
67,09:41:22,13.01,0.0,54,70254,买盘
68,09:41:37,13.01,0.0,6,7806,买盘
69,09:41:46,13.01,0.0,7,9107,买盘
70,09:42:05,13.01,0.0,8,10408,卖盘
71,09:42:10,12.99,-0.02,6,7804,卖盘
72,09:42:19,12.99,0.0,2,2598,买盘
73,09:42:22,12.99,0.0,1,1299,买盘
74,09:42:28,12.98,-0.01,3,3895,卖盘
75,09:43:04,12.95,-0.03,26,33718,卖盘
76,09:43:07,12.93,-0.02,18,23293,卖盘
77,09:43:19,12.95,0.02,1,1295,卖盘
78,09:44:04,12.95,0.0,1,1295,卖盘
79,09:45:37,12.99,0.04,1,1299,买盘
80,09:45:40,12.99,0.0,3,3897,买盘
81,09:46:28,12.95,-0.04,100,129570,卖盘
82,09:47:01,12.96,0.01,19,24624,卖盘
83,09:47:07,12.92,-0.04,127,164419,卖盘
84,09:47:10,13.01,0.09,1,1301,买盘
85,09:48:19,13.01,0.0,10,13010,买盘
86,09:48:52,12.98,-0.03,6,7788,卖盘
87,09:49:52,13.01,0.03,1,1301,买盘
88,09:50:21,13.0,-0.01,5,6500,买盘
89,09:50:58,13.01,0.01,1,1301,买盘
90,09:51:37,13.01,0.0,11,14311,买盘
91,09:52:22,13.01,0.0,3,3903,买盘
92,09:52:31,13.01,0.0,1,1301,买盘
93,09:52:37,13.01,0.0,2,2602,买盘
94,09:52:58,13.01,0.0,1,1301,买盘
95,09:53:18,12.99,-0.02,10,12990,卖盘
96,09:54:18,12.99,0.0,8,10392,卖盘
97,09:55:40,13.01,0.02,1,1301,买盘
98,09:56:07,12.98,-0.03,82,106505,卖盘
99,09:56:39,12.98,0.0,1,1298,买盘
100,09:56:42,12.98,0.0,1,1298,买盘
101,09:56:46,12.98,0.0,2,2596,买盘
102,09:56:49,12.98,0.0,7,9086,买盘
103,09:56:52,12.98,0.0,1,1298,买盘
