,time,price,change,volume,amount,type
0,09:30:10,12.68,0.03,4,5076,卖盘
1,09:30:28,12.72,0.04,2,2544,买盘
2,09:30:31,12.68,-0.04,1,1268,卖盘
3,09:30:43,12.71,0.03,1,1271,买盘
4,09:30:58,12.71,0.0,22,27962,买盘
5,09:31:31,12.68,-0.03,4,5072,卖盘
6,09:31:34,12.72,0.04,12,15263,买盘
7,09:32:01,12.71,-0.01,10,12707,买盘
8,09:32:07,12.68,-0.03,2,2536,卖盘
9,09:32:10,12.68,0.0,1,1268,卖盘
10,09:32:46,12.67,-0.01,3,3802,卖盘
11,09:32:58,12.68,0.01,7,8876,买盘
12,09:33:01,12.68,0.0,31,39308,卖盘
13,09:33:04,12.68,0.0,4,5072,卖盘
14,09:33:07,12.67,-0.01,7,8873,卖盘
15,09:33:58,12.68,0.01,1,1268,买盘
16,09:34:22,12.67,-0.01,19,24073,卖盘
17,09:34:25,12.65,-0.02,4,5060,卖盘
18,09:35:19,12.67,0.02,13,16471,买盘
19,09:35:37,12.67,0.0,38,48073,买盘
20,09:36:37,12.69,0.02,6,7614,买盘
21,09:36:49,12.71,0.02,7,8895,买盘
22,09:36:52,12.74,0.03,24,30519,买盘
23,09:37:07,12.71,-0.03,3,3813,卖盘
24,09:37:16,12.74,0.03,3,3821,买盘
25,09:37:22,12.75,0.01,22,28048,买盘
26,09:37:25,12.75,0.0,39,49725,卖盘
27,09:37:31,12.75,0.0,9,11475,卖盘
28,09:37:34,12.75,0.0,3,3825,卖盘
29,09:37:37,12.75,0.0,7,8925,卖盘
30,09:37:40,12.75,0.0,4,5100,卖盘
31,09:37:43,12.75,0.0,8,10200,卖盘
32,09:38:01,12.75,0.0,16,20400,卖盘
33,09:38:04,12.75,0.0,1,1275,卖盘
34,09:38:13,12.78,0.03,4,5110,买盘
35,09:38:16,12.75,-0.03,4,5100,卖盘
36,09:38:22,12.75,0.0,26,33150,卖盘
37,09:38:27,12.75,0.0,2,2550,卖盘
38,09:38:34,12.75,0.0,30,38250,卖盘
39,09:38:49,12.75,0.0,27,34425,卖盘
40,09:38:52,12.75,0.0,17,21675,卖盘
41,09:38:55,12.75,0.0,1,1275,卖盘
42,09:38:58,12.75,0.0,4,5100,卖盘
43,09:39:16,12.75,0.0,3,3825,卖盘
44,09:40:04,12.7,-0.05,7,8890,卖盘
