,time,price,change,volume,amount,type
0,09:30:07,13.12,-0.07,96,126028,卖盘
1,09:30:10,13.12,0.0,60,78720,买盘
2,09:30:19,13.1,-0.02,5,6560,卖盘
3,09:30:25,13.14,0.04,1,1314,买盘
4,09:30:31,13.1,-0.04,13,17035,卖盘
5,09:30:37,13.02,-0.08,10,13060,卖盘
6,09:31:01,13.05,0.03,7,9135,卖盘
7,09:31:13,13.12,0.07,1,1312,买盘
8,09:31:19,13.12,0.0,2,2624,买盘
9,09:31:31,13.12,0.0,4,5248,买盘
10,09:31:34,13.12,0.0,2,2624,卖盘
11,09:32:04,13.13,0.01,11,14443,买盘
12,09:32:10,13.12,-0.01,2,2625,卖盘
13,09:32:19,13.13,0.01,9,11817,卖盘
14,09:32:22,13.13,0.0,26,34138,卖盘
15,09:32:28,13.13,0.0,5,6565,买盘
16,09:32:46,13.1,-0.03,3,3930,买盘
17,09:32:58,13.1,0.0,5,6555,卖盘
18,09:33:10,13.1,0.0,2,2620,买盘
19,09:33:13,13.1,0.0,1,1310,买盘
20,09:33:16,13.09,-0.01,3,3927,买盘
21,09:33:19,13.09,0.0,1,1309,买盘
22,09:33:22,13.09,0.0,1,1309,买盘
23,09:33:25,13.09,0.0,7,9163,买盘
24,09:33:37,13.1,0.01,1,1310,中性盘
25,09:33:43,13.1,0.0,6,7860,买盘
26,09:33:55,13.13,0.03,1,1313,买盘
27,09:34:07,13.12,-0.01,1,1312,买盘
28,09:34:16,13.12,0.0,7,9185,卖盘
29,09:34:19,13.12,0.0,1,1312,买盘
30,09:34:25,13.12,0.0,1,1312,买盘
31,09:34:34,13.12,0.0,2,2625,卖盘
32,09:34:40,13.12,0.0,1,1312,买盘
33,09:34:43,13.12,0.0,3,3936,买盘
34,09:34:49,13.15,0.03,1,1315,买盘
35,09:35:25,13.14,-0.01,1,1314,买盘
36,09:35:49,13.14,0.0,1,1314,买盘
37,09:35:55,13.14,0.0,1,1314,买盘
38,09:36:04,13.14,0.0,1,1314,买盘
39,09:37:16,13.13,-0.01,4,5252,卖盘
40,09:37:19,13.13,0.0,3,3939,卖盘
41,09:37:22,13.12,-0.01,10,13120,卖盘
42,09:37:25,13.13,0.01,1,1313,买盘
43,09:37:49,13.13,0.0,1,1313,买盘
44,09:38:10,13.09,-0.04,16,20955,卖盘
45,09:38:16,13.13,0.04,13,17045,买盘
46,09:38:34,13.12,-0.01,1,1312,买盘
47,09:38:37,13.11,-0.01,3,3933,卖盘
48,09:38:46,13.12,0.01,1,1312,买盘
49,09:39:01,13.12,0.0,6,7872,买盘
50,09:39:07,13.12,0.0,95,124640,买盘
51,09:39:16,13.13,0.01,5,6565,买盘
52,09:39:19,13.13,0.0,1,1313,买盘
53,09:39:22,13.13,0.0,2,2626,买盘
54,09:39:25,13.13,0.0,2,2626,买盘
55,09:39:28,13.13,0.0,1,1313,买盘
56,09:39:31,13.13,0.0,1,1313,买盘
57,09:39:43,13.18,0.05,1,1318,买盘
58,09:39:49,13.18,0.0,5,6586,买盘
59,09:40:10,13.17,-0.01,2,2634,买盘
60,09:40:25,13.18,0.01,1,1318,买盘
61,09:40:40,13.18,0.0,10,13180,买盘
62,09:40:46,13.18,0.0,1,1318,买盘
63,09:41:19,13.18,0.0,1,1318,买盘
64,09:41:37,13.18,0.0,1,1318,买盘
65,09:41:49,13.18,0.0,1,1318,买盘
66,09:42:10,13.18,0.0,4,5272,买盘
67,09:42:25,13.18,0.0,21,27678,买盘
68,09:42:31,13.18,0.0,5,6590,买盘
69,09:42:40,13.18,0.0,5,6590,买盘
70,09:43:25,13.18,0.0,1,1318,买盘
71,09:43:52,13.18,0.0,1,1318,买盘
72,09:43:55,13.18,0.0,1,1318,买盘
73,09:44:06,13.18,0.0,17,22406,买盘
74,09:44:19,13.18,0.0,6,7908,卖盘
75,09:44:22,13.18,0.0,4,5272,买盘
76,09:44:31,13.19,0.01,1,1319,买盘
77,09:45:16,13.17,-0.02,2,2635,卖盘
78,09:45:40,13.18,0.01,10,13180,卖盘
79,09:45:43,13.18,0.0,2,2636,卖盘
80,09:45:46,13.18,0.0,2,2636,买盘
81,09:46:01,13.17,-0.01,8,10537,卖盘
82,09:46:07,13.18,0.01,12,15810,买盘
83,09:46:13,13.18,0.0,1,1318,卖盘
84,09:46:31,13.18,0.0,2,2636,买盘
85,09:46:46,13.18,0.0,2,2636,卖盘
86,09:46:58,13.19,0.01,6,7914,买盘
87,09:47:13,13.19,0.0,1,1319,买盘
88,09:47:43,13.19,0.0,1,1319,买盘
89,09:47:49,13.19,0.0,1,1319,买盘
90,09:48:16,13.14,-0.05,1,1314,卖盘
91,09:48:52,13.18,0.04,1,1318,买盘
92,09:49:43,13.11,-0.07,60,78728,卖盘
93,09:49:52,13.16,0.05,1,1316,买盘
94,09:50:19,13.14,-0.02,2,2628,买盘
95,09:51:51,13.16,0.02,1,1316,买盘
96,09:52:31,13.15,-0.01,22,28930,卖盘
97,09:52:34,13.15,0.0,1,1315,买盘
98,09:52:40,13.15,0.0,5,6575,买盘
99,09:52:46,13.15,0.0,7,9205,买盘
100,09:52:58,13.14,-0.01,1,1314,卖盘
101,09:53:25,13.15,0.01,15,19725,买盘
102,09:53:49,13.15,0.0,17,22355,买盘
103,09:53:55,13.17,0.02,5,6585,买盘
104,09:54:07,13.18,0.01,1,1318,买盘
105,09:54:31,13.18,0.0,3,3954,买盘
